flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9843035669035212,-315.94886804608484,70.51902383701933,-37.753111783472576,6.528547831792551
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9972902992238463,315.5337237360219,11.203453716397597,31.76756107620627,-105.96011793786302
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9945633350297916,-251.13999589164754,75.34525778827259,-185.92391494617186,-55.110945963215
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9805066872717093,-118.93403003898291,3.874762179635354,288.81063305764354,38.09414733450666
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9705623658706073,64.10898551861321,3.2077806266371347,-300.6624908484484,-50.777700338377684
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9947704383379482,-203.40101601413858,-53.242307724474784,-225.0710378565944,-99.6846780049787
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9959742640497002,-165.66502450108666,37.11302209706786,251.36647451856555,-35.82964388591303
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9703928411010556,250.62288030786232,-22.283503665665663,163.49374744242354,-67.34155038840602
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.985988104521437,142.39400615757117,109.33875609470782,257.7383893365251,36.905985224106516
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9865460605773219,176.2616474303398,-37.95960949109993,-232.79004075373072,48.451885084555315
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9686235947657594,-244.76438153876325,56.99296006829928,-158.24247932568153,1.7876112657133518
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9814185244393181,-238.55091660061916,-75.31648169984297,159.9180194816011,58.89417062545314
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9964339260322574,280.9661517857704,-1.0815078940383458,-52.32728533114045,-16.318150539173907
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.985621703935393,-265.8998496962095,-76.51657056926496,69.83854469368548,28.975889566884177
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9842775473256218,-127.91324351613972,102.94797384707977,236.70043009181532,52.27705519776581
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9972159106191407,65.61632868824917,-18.61076137696295,-252.5937611946527,-48.190618006242644
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0257291736884544,56.39854352739017,-36.24532639765661,-248.40318166356505,17.900549711342087
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.013962213199417,-198.21296152622224,2.1623346777631056,-158.71332379070228,-9.02471600797481
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9494971308601973,-113.65564781461852,-128.72922545069832,224.43585301146769,-38.074736043254646
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9800628369895247,208.45917037092752,-3.5222964044218124,-137.70306803596026,-3.553281708735966
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9898065502288308,239.83688337667212,3.495756010363735,65.67311420731158,104.78382177555628
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0144976286137162,-164.61979474785932,94.18624384140186,180.67572308990998,-69.40731522974161
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9701435333107259,88.8124076789845,-45.60018857796861,225.71085123389864,-22.995703201800367
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9598133474688892,156.17697193054553,39.431305381951816,-177.51597315324403,-63.03553073397842
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9907287423022455,215.55612963630588,-42.28307085741702,85.33892233914682,18.41886783569056
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.987038862675343,-107.91925919088001,150.82621788689067,194.2608350322638,-25.883728590810804
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9380409241494921,194.0089823384772,19.230769188733948,-107.87697248409542,55.806899962805446
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9790890798144419,191.1958421047072,-42.75499356445236,108.57507981671351,-0.0772822377380109
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9993220843229205,2.5523344828631442,106.44844479568724,-214.46389383939507,24.691979386315822
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9549727498831987,-178.24771598775513,-53.87398016798651,106.77364120779033,-2.6833205140153105
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9861943541237589,38.30703100273126,45.00820091560328,-173.03922951861463,1.3852898383309267
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9800570909627321,-56.71440780305803,-82.895232202272,-165.02417404251477,47.0773943495207
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0013510123393377,124.07373837854554,62.60608485979881,-114.21679856438364,-53.54249074100177
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9778957033032729,155.09004318434197,18.215245174927297,51.31133413872852,40.26303681912253
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0027976453452876,75.78133835026175,73.06186605884561,-132.54944231977436,-83.74985981912081
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0192280196148773,62.10433656093539,173.46062793938268,-137.79045312019514,-51.59788125078627
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9930584743555764,112.61948558938404,-12.44885581822951,60.705718381379064,-67.14085709971798
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.00185031060766,124.47914193864074,-10.272735294810438,28.948976729003547,21.83279886557052
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9754786427710056,-122.06555232120047,5.036707891322209,17.23738960352295,-42.48245591829354
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9789088640360538,-28.345655363246706,-19.589098229448997,-77.93780323626972,10.755087382417077
