flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9929547144767736,-313.81628515696354,-69.80458111911622,-135.01571515666143,-27.496677475875163
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9885597358576982,285.0385099986612,-32.95195828845408,176.61156098694684,-22.640177033859644
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9995630476736684,141.65910248659395,-62.40451663258049,293.34421956732393,18.84595004673255
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9730380877198836,323.6451228836776,11.790939750524402,32.4156762646497,8.763976676464274
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9934406399830178,-323.9073290758486,-64.3694956404754,10.30440440615775,22.30005010617188
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.022265037621763,317.14828614132693,3.0617645591697915,-49.12660540479323,-25.162180835443205
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9631892998062761,-315.94886804608484,53.845211141539494,-37.753111783472576,-117.69656647383638
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0019783516046814,315.5337237360219,-20.621903490430295,31.76756107620627,-29.153408928097928
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.967133400179435,-251.13999589164754,100.48351645631777,-185.92391494617186,11.646034000968541
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9967118142657088,-118.93403003898291,-6.561326622041388,288.81063305764354,5.0655074072845885
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9751210928585025,64.10898551861321,-23.48552985189758,-300.6624908484484,64.9863142319857
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0017717401773392,-203.40101601413858,-50.90680661023032,-225.0710378565944,43.85705400604392
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9917385275384508,-165.66502450108666,17.545367669538496,251.36647451856555,59.25677029412518
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9891925613435489,250.62288030786232,-7.435724426085244,163.49374744242354,-45.434477062373446
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9940831446250361,142.39400615757117,13.089961112116558,257.7383893365251,-11.721661229466818
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0141496434620816,176.2616474303398,-12.947940693628809,-232.79004075373072,-36.495673335351114
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9780857691487772,-244.76438153876325,11.67758464718839,-158.24247932568153,-0.5336659265773562
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0155923565980232,-238.55091660061916,48.23803057912833,159.9180194816011,-6.103340951850779
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0180492899639433,280.9661517857704,-88.22734316314364,-52.32728533114045,-27.552793837581483
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.96266698565601,-265.8998496962095,-28.03452814556139,69.83854469368548,-77.65071297359503
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0697753946307829,-127.91324351613972,88.26824759730155,236.70043009181532,37.98386986869883
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9967594915714275,65.61632868824917,56.654581024636364,-252.5937611946527,-193.86465662697694
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9574560618119826,56.39854352739017,-74.40285678800296,-248.40318166356505,101.0031214081985
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9875706634242845,-198.21296152622224,-103.11418655169706,-158.71332379070228,121.17357344197022
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.017122437115356,-113.65564781461852,-49.64601295241483,224.43585301146769,-53.0211401390069
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.016802073773276,208.45917037092752,53.92864911739367,-137.70306803596026,80.5790579420185
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9720220725767476,239.83688337667212,-41.44017970174657,65.67311420731158,-36.69040760202766
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9380839038005513,-164.61979474785932,-75.49861932230942,180.67572308990998,-23.482075428262046
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.986842467383688,88.8124076789845,-115.95778031151684,225.71085123389864,23.177021819266074
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0001682198641175,156.17697193054553,42.24909244706205,-177.51597315324403,-6.270775289671889
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9830595278144226,215.55612963630588,-86.82138371442912,85.33892233914682,-20.784119951920225
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9680312309203285,-107.91925919088001,82.45276651510808,194.2608350322638,-30.84478838040542
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0006489558429124,194.0089823384772,39.42638115148474,-107.87697248409542,-42.948937675017696
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9941212989728463,191.1958421047072,-43.24781985020324,108.57507981671351,16.058158085209378
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9801706084665113,2.5523344828631442,-22.576563385954042,-214.46389383939507,-18.63704068538546
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.965473964912788,-178.24771598775513,44.11277932063469,106.77364120779033,-34.31431287301952
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9908988454757782,38.30703100273126,-4.134833642732676,-173.03922951861463,49.33908027589998
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9609970337542157,-56.71440780305803,2.4236428940932377,-165.02417404251477,65.07245394441635
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9887118739573102,124.07373837854554,-49.19365932258547,-114.21679856438364,-0.08130605348492637
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0163709689763665,155.09004318434197,-34.68655002491407,51.31133413872852,19.33756642085486
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9773558147929501,75.78133835026175,12.691564569575291,-132.54944231977436,37.35457210691686
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9679564308503225,62.10433656093539,77.43781471960324,-137.79045312019514,57.184532085949236
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9524155126212339,112.61948558938404,-8.637035153663888,60.705718381379064,48.00507423806731
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.976863548099688,124.47914193864074,-28.415771243524585,28.948976729003547,8.8732699740357
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.973335894152662,-122.06555232120047,-74.73677465998313,17.23738960352295,-10.27409737597327
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9821615340574823,-28.345655363246706,-27.447083164383095,-77.93780323626972,-40.351539883774635
