flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9851684402755743,-164.61979474785932,75.65044096833086,180.67572308990998,29.01526820174018
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9810451653412563,88.8124076789845,17.73495504613167,225.71085123389864,-1.979401606436486
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0366695249509366,156.17697193054553,-122.15938588819765,-177.51597315324403,-84.06972608510392
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9928014858746399,215.55612963630588,-93.41185327369271,85.33892233914682,31.88247837344093
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.98308066100415,-107.91925919088001,7.155693394553989,194.2608350322638,-58.34876718142887
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.968769680275556,194.0089823384772,20.128096932474485,-107.87697248409542,65.70008409405352
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9872269683954454,191.1958421047072,50.60056867596691,108.57507981671351,2.217098226107364
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9796241163925054,2.5523344828631442,46.18791210757312,-214.46389383939507,-10.323251252240393
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9971786989328079,-178.24771598775513,-26.6276998873185,106.77364120779033,10.783935875662227
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.981854737032864,38.30703100273126,32.742949757307684,-173.03922951861463,-60.91464010854881
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.018046819096831,-56.71440780305803,-26.143863566512316,-165.02417404251477,-44.6880755444421
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9777778893252715,124.07373837854554,1.335139129784693,-114.21679856438364,57.24597800979082
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9670744344830119,155.09004318434197,-51.02297802570908,51.31133413872852,-90.33549431189567
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.948565191209643,75.78133835026175,-36.00119965601375,-132.54944231977436,75.11120135789474
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0205425895420654,62.10433656093539,22.122115685727007,-137.79045312019514,35.087867223205976
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0055036278295095,112.61948558938404,-55.283224677064894,60.705718381379064,-114.76714282028156
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9844631914211511,124.47914193864074,-55.77785348762155,28.948976729003547,-91.45594108443896
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9839757870281095,-122.06555232120047,-77.97740147432214,17.23738960352295,-67.78590337686353
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.95058764629537,-28.345655363246706,-6.777195342070616,-77.93780323626972,-11.732834751107543
