flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9850847332781402,-265.8998496962095,21.252316874361483,69.83854469368548,31.664034603820305
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9935805576868537,-127.91324351613972,-109.1129627436544,236.70043009181532,89.25747751856197
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.964120421202207,65.61632868824917,-73.54900518193959,-252.5937611946527,-21.37778481342435
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9661708614294389,56.39854352739017,-29.593589635599983,-248.40318166356505,-10.423989880877514
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9520133979748338,-198.21296152622224,-73.52842865471497,-158.71332379070228,63.465228358033514
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9691322296642828,-113.65564781461852,-1.4269421376918991,224.43585301146769,85.80286857459551
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9905160816214921,208.45917037092752,10.134713812039692,-137.70306803596026,-105.75052100357583
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9894580814058647,239.83688337667212,7.798774932626483,65.67311420731158,109.14940430260829
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9857481598311285,-164.61979474785932,-28.51740955430851,180.67572308990998,7.556139637344966
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9697628339475662,88.8124076789845,-65.90327824673794,225.71085123389864,-36.20023609269976
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9567364473045185,156.17697193054553,56.12011755184264,-177.51597315324403,69.10864725077693
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0119972833901916,215.55612963630588,141.54986975494853,85.33892233914682,-36.25338341130564
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0013955810672226,-107.91925919088001,-8.399690226140265,194.2608350322638,-25.457326952609414
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9920780812837288,194.0089823384772,-91.04118800060621,-107.87697248409542,-21.181310319677646
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0002982179633226,191.1958421047072,27.41567725929589,108.57507981671351,2.5153987658809633
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9666315437872829,2.5523344828631442,151.44223682530537,-214.46389383939507,17.321288590119778
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9810921025765861,-178.24771598775513,-14.838739663602833,106.77364120779033,83.77386230711235
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0050223602646025,38.30703100273126,-30.40601837449982,-173.03922951861463,-0.7305411112132241
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.989058875243685,-56.71440780305803,-117.18370924013801,-165.02417404251477,37.35124394546922
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.013146464078352,124.07373837854554,-40.69790101170683,-114.21679856438364,-26.44674280744278
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9956647842369613,155.09004318434197,82.9987106186606,51.31133413872852,115.3797348339566
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0214779236037164,75.78133835026175,30.517181982051202,-132.54944231977436,-75.41868537445404
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9735340784805281,62.10433656093539,16.709276538413295,-137.79045312019514,62.34214443024994
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.975361204137182,112.61948558938404,33.68983292943222,60.705718381379064,48.17013057293197
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9970837861810918,124.47914193864074,-32.416743832544434,28.948976729003547,-53.3749496226709
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0204936592131801,-122.06555232120047,22.571924014376613,17.23738960352295,179.493722120536
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.019583070565144,-28.345655363246706,-115.13929629757322,-77.93780323626972,47.600564542475155
