flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9463016893972176,156.17697193054553,38.180483001588904,-177.51597315324403,-5.044971354719731
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0241022839282736,215.55612963630588,40.241837019286805,85.33892233914682,32.35002351000249
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0225442977452417,-107.91925919088001,118.02363876015632,194.2608350322638,-27.468111515341736
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9890432385499718,194.0089823384772,60.108047703017675,-107.87697248409542,-21.09957051069047
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9699775398379312,191.1958421047072,-11.794697461839231,108.57507981671351,-2.182318464716566
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.983009997242775,2.5523344828631442,75.82553414034317,-214.46389383939507,70.99234207985785
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.984523038084721,-178.24771598775513,-89.07693965866358,106.77364120779033,67.01836958014081
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0064721668001049,38.30703100273126,17.517276942164887,-173.03922951861463,-46.22666036334824
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.984111960363146,-56.71440780305803,-31.531440185214763,-165.02417404251477,-83.78141412608801
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.978482174047863,124.07373837854554,28.98573640602834,-114.21679856438364,-70.33515315692622
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0158140821789237,155.09004318434197,-5.970643662694108,51.31133413872852,-57.56862958731727
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0275548324915766,75.78133835026175,-7.469820896041586,-132.54944231977436,211.20391653432287
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0014495412810662,62.10433656093539,-105.06488972744023,-137.79045312019514,-42.18900420622269
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.984447332764563,112.61948558938404,36.12583100860378,60.705718381379064,1.4910700471234435
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9795701564867764,124.47914193864074,50.98611936609298,28.948976729003547,-77.60548186174529
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9787426885724624,-122.06555232120047,108.66631681865393,17.23738960352295,-51.6898284816331
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.01563522869922,-28.345655363246706,-36.317910856929956,-77.93780323626972,3.5565820627477365
