flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9708343185635896,208.45917037092752,-87.60182376008777,-137.70306803596026,-2.4247915144284384
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0148172210133053,239.83688337667212,4.062828191743527,65.67311420731158,-36.181894938870336
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9769854343562266,-164.61979474785932,-3.0710436511386803,180.67572308990998,-149.5888280568812
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.99712348973197,88.8124076789845,70.39908428078871,225.71085123389864,106.5081102260945
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9706161559919045,156.17697193054553,-33.19085333606975,-177.51597315324403,-2.1091543242255746
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9847916745059951,215.55612963630588,15.627749771261755,85.33892233914682,79.2986399124817
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9512147365577615,-107.91925919088001,29.355590767226442,194.2608350322638,-14.010899742529006
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9978671646085809,194.0089823384772,67.98512575783182,-107.87697248409542,-3.0520190652710717
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9679565103828944,191.1958421047072,80.04456455958642,108.57507981671351,2.124658617341783
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9800003634210428,2.5523344828631442,42.58705451093198,-214.46389383939507,37.14936496630904
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9820239341040442,-178.24771598775513,58.164548335799424,106.77364120779033,78.96238378715192
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9841496176174346,38.30703100273126,-76.61048898455455,-173.03922951861463,-31.576780753639667
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0030292624945099,-56.71440780305803,36.81640095421169,-165.02417404251477,40.35751612334853
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.964126421861499,124.07373837854554,-56.1815603577284,-114.21679856438364,-22.693966371702185
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9648022822198722,155.09004318434197,40.350221363538346,51.31133413872852,22.503066553266574
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9568784076619529,75.78133835026175,7.511485061029351,-132.54944231977436,-33.708677692836574
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9621559289704797,62.10433656093539,-2.269220468593673,-137.79045312019514,-54.333559619105245
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0083558046199623,112.61948558938404,-41.82851906783635,60.705718381379064,-130.05321744454238
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9857809011571517,124.47914193864074,-66.0536699123814,28.948976729003547,-3.712773260271444
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9978239462802344,-122.06555232120047,-24.214306216941278,17.23738960352295,-96.93781471907496
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9735500660431414,-28.345655363246706,-79.77946397488611,-77.93780323626972,34.54762472290605
