flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0008134861196585,-323.9073290758486,-91.35148570049088,10.30440440615775,31.243772417507476
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.972223341510888,317.14828614132693,48.4733010948664,-49.12660540479323,-33.963673894223845
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9716073029933664,-315.94886804608484,66.19682924102344,-37.753111783472576,52.17086656392556
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9963861671143603,315.5337237360219,2.185260940161154,31.76756107620627,88.50689555798158
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9983188040799098,-251.13999589164754,47.04557452710937,-185.92391494617186,-113.56131212167028
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9945660722880154,-118.93403003898291,-26.78446416953666,288.81063305764354,92.69299063929698
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9760647454304732,64.10898551861321,-13.050304579887129,-300.6624908484484,21.03174502720015
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9658376734878099,-203.40101601413858,-29.41545282484523,-225.0710378565944,-12.528985947563633
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0082928474765183,-165.66502450108666,-16.399464387994357,251.36647451856555,68.7289312359738
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0111072476450749,250.62288030786232,-10.252367764272353,163.49374744242354,21.430153675207997
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9880744237157788,142.39400615757117,-44.33287201878156,257.7383893365251,26.356237588775507
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9950874326089113,176.2616474303398,40.26591004408509,-232.79004075373072,-20.34770360835569
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9919067759925464,-244.76438153876325,-99.68867816798327,-158.24247932568153,-8.166207070479736
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9887623129104097,-238.55091660061916,-23.789341376557225,159.9180194816011,-83.26127759954538
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9928031909955604,280.9661517857704,25.945065685334985,-52.32728533114045,-23.38252142315285
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9896936332754882,-265.8998496962095,24.582817937109656,69.83854469368548,-73.51899297127157
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9929142771921253,-127.91324351613972,104.79360208855043,236.70043009181532,45.3710044356753
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9489394907880813,65.61632868824917,40.52539459288643,-252.5937611946527,56.735132777544806
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0316586410686515,56.39854352739017,-117.72722359728785,-248.40318166356505,15.990982937722787
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0016121765316586,-198.21296152622224,-57.81648391605886,-158.71332379070228,-31.28784660862332
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9789023019224263,-113.65564781461852,28.839886345314774,224.43585301146769,61.835577717627146
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.978203124579716,208.45917037092752,16.834112980616702,-137.70306803596026,92.92556207028068
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9775443978025447,239.83688337667212,-22.609700969190897,65.67311420731158,13.075911804190131
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0025126345979969,-164.61979474785932,-63.83836632394153,180.67572308990998,-9.78717400064654
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0097068477707576,88.8124076789845,52.38247020822168,225.71085123389864,-85.79345238922622
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0010745456448336,156.17697193054553,-86.26360024049156,-177.51597315324403,105.85094470662624
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.02009739845872,215.55612963630588,-126.65703981751281,85.33892233914682,-97.25887972419926
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9916434644648581,-107.91925919088001,-50.71678607678555,194.2608350322638,47.13676635616012
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9611603925448606,194.0089823384772,-28.817754998538657,-107.87697248409542,-10.096796311071696
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.987656403265439,191.1958421047072,-14.092634801768664,108.57507981671351,94.55980690359867
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0130915540360652,2.5523344828631442,41.86308745615518,-214.46389383939507,18.35833495749399
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9867869826248221,-178.24771598775513,35.48334417624639,106.77364120779033,-15.795825974624499
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0029541191631797,38.30703100273126,29.027011200705758,-173.03922951861463,114.06555642437488
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9836391433411427,-56.71440780305803,38.191763559188004,-165.02417404251477,9.03626323640395
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9968390275173865,124.07373837854554,44.908510505345504,-114.21679856438364,-100.62664429453457
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0044587320333613,155.09004318434197,123.60469732215317,51.31133413872852,-51.879111637616724
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9631856603787761,75.78133835026175,-77.28169914322415,-132.54944231977436,-57.81821536355005
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.986088391318042,62.10433656093539,60.29080490485384,-137.79045312019514,13.57459724889723
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0170908019350786,112.61948558938404,-163.71706995088985,60.705718381379064,-1.0147784167382063
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9781268998195108,124.47914193864074,-68.63145856992455,28.948976729003547,-91.25564126644024
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.985162783788841,-122.06555232120047,-42.735418070125235,17.23738960352295,8.68223993772057
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9832987409412233,-28.345655363246706,1.1039432872643467,-77.93780323626972,43.03136151239507
