flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9986071108843632,191.1958421047072,119.6684945529143,108.57507981671351,1.3855053836130757
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9874623567659297,2.5523344828631442,-33.09559863672815,-214.46389383939507,-73.26552779771112
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0250810343370649,-178.24771598775513,133.50756203910782,106.77364120779033,-69.49670168837866
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.000542909289982,38.30703100273126,105.61823235329615,-173.03922951861463,-35.37253182749118
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9668932488291565,-56.71440780305803,15.32332337950955,-165.02417404251477,-45.13864994227287
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.973161192332289,124.07373837854554,-34.82151776577521,-114.21679856438364,-30.079496923348046
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9637164499069661,155.09004318434197,10.46094302319354,51.31133413872852,-20.79924997880438
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9708332791317501,75.78133835026175,68.35387979874852,-132.54944231977436,-95.0214684130969
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0187044274898114,62.10433656093539,56.18306536707456,-137.79045312019514,-0.1563689810944524
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9595724353597218,112.61948558938404,56.514019410958895,60.705718381379064,-75.27330679066469
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9769572738117361,124.47914193864074,-55.878513614123975,28.948976729003547,79.25678303471896
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9756182233620907,-122.06555232120047,23.298373993116133,17.23738960352295,-45.3300615524458
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9692915374384252,-28.345655363246706,-52.31904382901138,-77.93780323626972,-114.61550766849291
