flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9791618417686357,-114.31618073622825,-5.800541758242517,-325.65382285443076,-49.043011227042456
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9722613310843741,-305.04617936562806,50.62508938691743,-160.85050704638456,-115.41505615295003
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9883362853508362,-121.6866713740321,-51.829517307871726,319.9727611667141,-71.66750057717684
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9918824080321865,-313.81628515696354,-68.59206979176733,-135.01571515666143,-20.318137605502336
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9999443339889746,285.0385099986612,92.2162476107232,176.61156098694684,26.59400398713512
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0323187154543134,141.65910248659395,27.40795728307867,293.34421956732393,-9.55961015681871
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9784973136357845,323.6451228836776,-40.69271707845451,32.4156762646497,-77.82549936633876
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9605135772174015,-323.9073290758486,17.386730294435804,10.30440440615775,-68.40817710824905
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0256542104311366,317.14828614132693,45.064069248648096,-49.12660540479323,-61.274339154326206
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9788152864848232,-315.94886804608484,-85.59983187438337,-37.753111783472576,53.74238471360043
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9993153269003386,315.5337237360219,-54.896466588847346,31.76756107620627,93.19293957802526
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9818931981501746,-251.13999589164754,-4.426107820355153,-185.92391494617186,93.09919213806893
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.005820276543445,-118.93403003898291,49.13745092796057,288.81063305764354,-39.56024240457837
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9771878907676312,64.10898551861321,130.76236119749635,-300.6624908484484,38.861259726498176
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.998747211198929,-203.40101601413858,75.53106189293581,-225.0710378565944,-17.227513797004537
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0040169399283816,-165.66502450108666,90.01970330500119,251.36647451856555,60.5335951696857
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0247721275906658,250.62288030786232,-29.029736703230018,163.49374744242354,49.819926314287166
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9809971298888095,142.39400615757117,-68.44087017786023,257.7383893365251,-5.556296467244355
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9674020969809339,176.2616474303398,-11.697660717559451,-232.79004075373072,-26.909525066507875
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9849607833011947,-244.76438153876325,-34.897817961587585,-158.24247932568153,-55.49826693920876
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9870875323667202,-238.55091660061916,97.97308113839568,159.9180194816011,-16.86737897525881
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9617304843790734,280.9661517857704,7.629910182223348,-52.32728533114045,69.15724602404595
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9803083059548204,-265.8998496962095,41.38700094904377,69.83854469368548,41.43069703413184
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9921703948108398,-127.91324351613972,-20.95552263013826,236.70043009181532,-55.02410897776565
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9857590291949947,65.61632868824917,39.43186726086104,-252.5937611946527,-26.594638707317884
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9888761553928337,56.39854352739017,88.73734400514104,-248.40318166356505,26.955893809791167
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9839321127204826,-198.21296152622224,26.232561651805103,-158.71332379070228,37.780232264750666
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0242400487245615,-113.65564781461852,-79.43729053183773,224.43585301146769,65.61053789490336
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0266741460595648,208.45917037092752,38.825267156956144,-137.70306803596026,80.31574579711547
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9654778199666917,239.83688337667212,17.486934208966456,65.67311420731158,19.92426979168066
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9683350941851312,-164.61979474785932,-41.89241854495231,180.67572308990998,26.72138029635542
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9647378746960855,88.8124076789845,19.320312861917568,225.71085123389864,68.89203563831961
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9894846373556522,156.17697193054553,10.446351936778669,-177.51597315324403,-90.87279262575957
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.970338522486144,215.55612963630588,-47.58914403060409,85.33892233914682,-57.96986825310942
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0046625672438767,-107.91925919088001,138.2982362910088,194.2608350322638,10.000771424139547
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0162498688080974,194.0089823384772,64.32384174470988,-107.87697248409542,-122.36234209194129
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9581003819825169,191.1958421047072,54.4503477960244,108.57507981671351,5.569682765171841
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9906722019592575,2.5523344828631442,142.3217368063144,-214.46389383939507,25.78659680519907
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9632577505625041,-178.24771598775513,-28.926903283318893,106.77364120779033,20.889253616389922
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9864895535136011,38.30703100273126,71.03435581866667,-173.03922951861463,14.395718849174049
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9634895963482608,-56.71440780305803,-19.227312957797814,-165.02417404251477,25.529152524031684
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0255735581508738,124.07373837854554,-36.572964254519775,-114.21679856438364,37.21624302258223
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9904615532169826,155.09004318434197,43.02513055503891,51.31133413872852,67.01158376919652
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9701717271566662,75.78133835026175,23.633036231622864,-132.54944231977436,-68.570190000879
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0309397486412202,62.10433656093539,60.66766200450129,-137.79045312019514,-51.922187089190736
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9763529816236571,112.61948558938404,-62.79840243573494,60.705718381379064,-65.79152638660943
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9804355848719055,124.47914193864074,71.5500990269265,28.948976729003547,-37.11692653787764
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9470347523945392,-122.06555232120047,-82.64061463350278,17.23738960352295,-136.83150194111184
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9962921153050821,-28.345655363246706,17.579107450567633,-77.93780323626972,-6.368927387224641
