flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.973777676431951,227.07789516261403,3.3287607824222967,351.01615466105,22.956735525270993
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9979879381413951,-240.7472292368267,-73.13932641844204,338.78540381538886,-32.84536286113483
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0201854710919263,-295.67831734430683,-31.855076317296774,-268.03176258831854,97.25546823349823
957,9667,3.562590879379344,1.164137224418048,0.0,0.9858027074941074,375.5243419621416,68.31609277562129,10.827664027724134,-92.5967432703186
959,9837,1.41617280777493,1.0022260386211457,0.0,0.95893291199537,-112.81587170965952,52.869032871715056,357.7618128558144,20.72871970580921
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0116824943319316,226.0681721801285,-50.895438435707696,-298.14546806980115,-9.236604459872002
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9887493527645914,72.69584956533528,-17.32124160894495,363.96956566305056,38.444768516958575
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9644489391442218,369.17534686755187,-102.95006243548926,-27.18140254632119,4.746334082378226
995,9807,1.516067224006115,1.1266124035913023,0.0,0.940733744754527,-340.93185854244786,-28.797124099837866,126.59850555819075,11.188005680177657
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9768426075712193,28.931678864346328,-44.79407359865547,356.20838875129164,-65.11263065969125
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9775056209048979,87.45965241434963,119.29351629044733,-334.66817358710927,-41.89499542957246
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9708915345150011,-114.31618073622825,-72.48706896395372,-325.65382285443076,58.53143277432376
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9327221538822793,-305.04617936562806,-8.372608463956908,-160.85050704638456,16.601899269231104
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9566975810436161,-121.6866713740321,18.883007461575023,319.9727611667141,-69.41140294940536
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0056674777073147,-313.81628515696354,20.54414555456399,-135.01571515666143,35.788119277933944
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9900602617651153,285.0385099986612,47.37560228058995,176.61156098694684,-13.678607303198213
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0081111756463843,141.65910248659395,-89.59645495562022,293.34421956732393,49.562575543721465
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9826970254681674,323.6451228836776,139.41108301634458,32.4156762646497,-47.53529833004719
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9822166233931733,-323.9073290758486,13.21583819588022,10.30440440615775,-102.63511130201708
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9863239112467388,317.14828614132693,44.30684597834072,-49.12660540479323,-13.834997410122831
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.974548488361656,-315.94886804608484,-12.727630657941194,-37.753111783472576,118.31213208712563
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9679568363939907,315.5337237360219,-4.574639132038879,31.76756107620627,111.32773013199457
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9570365908283264,-251.13999589164754,-80.33187449914388,-185.92391494617186,61.88023881523364
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9963575509379237,-118.93403003898291,-118.3528674939095,288.81063305764354,37.85321215920408
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9887652112940495,64.10898551861321,16.05962252408551,-300.6624908484484,-67.32824140665512
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0196824821015924,-203.40101601413858,93.64019622489576,-225.0710378565944,134.1684714392495
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9644489391442218,-165.66502450108666,-21.065790124826957,251.36647451856555,109.35445153711318
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0108494272613733,250.62288030786232,-60.276427772487715,163.49374744242354,29.20697579339613
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0236222754431794,142.39400615757117,-61.516035668942116,257.7383893365251,-33.667185578844645
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9716599309469774,176.2616474303398,-4.374379732262298,-232.79004075373072,8.364261268936652
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0116824943319316,-244.76438153876325,-69.02563145564822,-158.24247932568153,15.470107641597895
1286,9759,1.976480896942039,1.219348055744519,0.0,0.976610414174199,-238.55091660061916,0.4499378272486503,159.9180194816011,-66.44795428005195
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9946763210043253,280.9661517857704,-11.094399401998967,-52.32728533114045,-54.96620899897043
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9870034042654323,-265.8998496962095,17.03053357138258,69.83854469368548,45.659253791104156
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.997895456537799,-127.91324351613972,-1.4386078960215762,236.70043009181532,36.771111351226466
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9875059041025543,65.61632868824917,-59.7278824096954,-252.5937611946527,23.629552028832315
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0105301676149137,56.39854352739017,37.45045600360197,-248.40318166356505,28.97208888606526
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9845981733406104,-198.21296152622224,-45.88062597484942,-158.71332379070228,-24.462343460535667
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0170459331065083,-113.65564781461852,62.919821514959736,224.43585301146769,-58.117149551299924
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9559570413089988,208.45917037092752,52.43169095618862,-137.70306803596026,107.6414940054387
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9873542102417003,239.83688337667212,-5.4474396062671495,65.67311420731158,-60.04228298613059
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9769275495094548,-164.61979474785932,-106.23228377304991,180.67572308990998,20.084710598405476
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9757156513389565,88.8124076789845,-20.75095034911731,225.71085123389864,8.91113192388313
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9517051787484787,156.17697193054553,36.05133205720192,-177.51597315324403,-50.14815519410377
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9895325532454093,215.55612963630588,29.387821842100397,85.33892233914682,43.85922404659301
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9653519903226767,-107.91925919088001,13.384625006956998,194.2608350322638,3.4573417697706468
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9799690292470631,194.0089823384772,38.287526878868846,-107.87697248409542,-23.913078450175252
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9615137152377832,191.1958421047072,-39.102564685795095,108.57507981671351,99.64037312748594
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9891819025392974,2.5523344828631442,-68.14005351473945,-214.46389383939507,-67.62815702952246
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9546222244971523,-178.24771598775513,-72.31955860666713,106.77364120779033,96.47024955543404
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.016405553461709,38.30703100273126,-17.034384901996827,-173.03922951861463,-0.9487571698138417
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0262036141344955,-56.71440780305803,27.47836730736894,-165.02417404251477,50.80501817361913
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9921605047603167,124.07373837854554,27.76296021491251,-114.21679856438364,40.6880367002278
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9689730283390662,155.09004318434197,54.23765096235381,51.31133413872852,43.945394267976894
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0037933565510713,75.78133835026175,20.34029667791414,-132.54944231977436,1.5834687659460194
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0104721094142306,62.10433656093539,-16.57346446986473,-137.79045312019514,31.93647370295311
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9588323672543706,112.61948558938404,21.559617314198853,60.705718381379064,-72.07197732581089
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9998533273854908,124.47914193864074,-22.613782044217782,28.948976729003547,76.39316994992406
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9845877111580067,-122.06555232120047,-37.13050984198571,17.23738960352295,14.6381331221003
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0347873988387941,-28.345655363246706,31.27374707765985,-77.93780323626972,-47.56310415117176
