flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9513042076500938,-408.64682131335087,29.6257723957144,94.23346908378488,12.73911046918467
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9876313001624508,227.07789516261403,117.9786696092711,351.01615466105,35.959164763951975
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0378053572526864,-240.7472292368267,46.8607492211961,338.78540381538886,-27.31340948076277
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9887939416284778,-295.67831734430683,-9.814457732534116,-268.03176258831854,74.91875782870815
957,9667,3.562590879379344,1.164137224418048,0.0,0.9926453036775774,375.5243419621416,104.55153336375089,10.827664027724134,34.93947670790713
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9876779736726783,-112.81587170965952,-12.51542822265937,357.7618128558144,21.07644085590354
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9842302724103363,226.0681721801285,73.38311933763443,-298.14546806980115,-1.638164090293202
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9727822045784351,72.69584956533528,4.901188740160578,363.96956566305056,16.341431401434985
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9852339410209615,369.17534686755187,-22.322203696323882,-27.18140254632119,22.842270587485466
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9444581928206207,-340.93185854244786,-77.17881101105255,126.59850555819075,59.438891380192075
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9884546090510866,28.931678864346328,24.95258196665914,356.20838875129164,-48.55929823273827
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0142838801954144,87.45965241434963,-68.09290723331863,-334.66817358710927,-92.05360542090594
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9760915525454736,-114.31618073622825,58.60018647256906,-325.65382285443076,-116.52759104212814
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9693249108981752,-305.04617936562806,18.521057605982804,-160.85050704638456,-62.49909578776905
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9963022768359975,-121.6866713740321,-16.859029820717712,319.9727611667141,8.860087756846603
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9909551200401621,-313.81628515696354,42.30767478775857,-135.01571515666143,0.4539154592405623
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9799667851371274,285.0385099986612,10.93707602940486,176.61156098694684,50.097486382443435
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.009256563338961,141.65910248659395,-29.625419886864286,293.34421956732393,-16.06460727816044
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9994002542810169,323.6451228836776,-54.476482453730114,32.4156762646497,-46.1249433254547
1140,9706,3.480179657101685,1.367919153261963,0.0,1.02205255487629,-323.9073290758486,35.06458829478324,10.30440440615775,0.21368633709055374
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9932451420016698,317.14828614132693,26.272454574486122,-49.12660540479323,-4.945324937881615
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9763904790766046,-315.94886804608484,2.8164804295340353,-37.753111783472576,45.560803948485784
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9838296427462069,315.5337237360219,64.07414104429078,31.76756107620627,-45.07638103222284
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9748976256655227,-251.13999589164754,-6.8746007474090405,-185.92391494617186,-77.00398771009648
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9705482099340277,-118.93403003898291,89.50849581059374,288.81063305764354,-18.8110342401
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0024358787694305,64.10898551861321,-170.90445367486382,-300.6624908484484,3.604570226271239
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9659537535538063,-203.40101601413858,-8.83382189515978,-225.0710378565944,-72.28626241846486
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9852339410209615,-165.66502450108666,-41.18596361102189,251.36647451856555,16.749557407798093
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.972415506625252,250.62288030786232,-50.86922982216694,163.49374744242354,54.94142267734953
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9708550570370931,142.39400615757117,31.425214059630267,257.7383893365251,-38.51360844726382
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0102671029230301,176.2616474303398,84.79369399187692,-232.79004075373072,4.2656812196931355
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9842302724103363,-244.76438153876325,-58.68639390488494,-158.24247932568153,-68.51623243483114
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9975436683095824,-238.55091660061916,-19.085688537665863,159.9180194816011,-16.296766748472006
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9579976822404991,280.9661517857704,12.930746504539663,-52.32728533114045,-57.22778181816737
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0209764292697239,-265.8998496962095,29.559783959774023,69.83854469368548,93.27264148894582
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9761186068224514,-127.91324351613972,15.302992911331508,236.70043009181532,-11.034689100205437
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9743083654228748,65.61632868824917,-73.79220717556795,-252.5937611946527,-1.8700387166524983
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9886951259058577,56.39854352739017,34.07674113144147,-248.40318166356505,62.23667662964327
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9850031968626386,-198.21296152622224,16.90698723017076,-158.71332379070228,-28.65014022063307
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.980662282453109,-113.65564781461852,-86.68834615481818,224.43585301146769,14.105556008202655
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9955012157942819,208.45917037092752,-32.44867279405899,-137.70306803596026,-67.3592371440586
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9895751415543991,239.83688337667212,38.97676323906147,65.67311420731158,-73.75374494912734
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0469515213948755,-164.61979474785932,-36.25954759328,180.67572308990998,-41.434859648853745
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9562798742305678,88.8124076789845,30.619716207778616,225.71085123389864,49.17076302034497
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0190342584997405,156.17697193054553,2.472112632064402,-177.51597315324403,6.836584626988529
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9513565625269352,215.55612963630588,-1.496481561663046,85.33892233914682,-141.84231017032045
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9758465093453377,-107.91925919088001,37.24130987965746,194.2608350322638,-4.913628908417902
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.002191630983986,194.0089823384772,10.100473906850965,-107.87697248409542,-40.99248529589449
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0016029522921295,191.1958421047072,14.611558844703378,108.57507981671351,-4.544806422604289
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0150485510320288,2.5523344828631442,91.76241730296778,-214.46389383939507,-35.25979725811865
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9927555791452163,-178.24771598775513,-134.31062445005213,106.77364120779033,26.569983906001752
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0162008452244409,38.30703100273126,-18.46429887809649,-173.03922951861463,80.7384607988331
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9613419379438922,-56.71440780305803,-15.647407736014841,-165.02417404251477,-3.229761920595596
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9699482893233297,124.07373837854554,153.56381210143684,-114.21679856438364,-36.19010732349403
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9265059074062706,155.09004318434197,36.64112455166756,51.31133413872852,18.414972617582215
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0134090622814744,75.78133835026175,24.769770169858194,-132.54944231977436,18.36630089976517
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9686920727175959,62.10433656093539,-20.732682921161327,-137.79045312019514,-56.04154253165708
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9767044363157693,112.61948558938404,14.845942848551022,60.705718381379064,20.62332074095752
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.963450910839031,124.47914193864074,9.966763032708503,28.948976729003547,-27.82295159157844
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9961105724963935,-122.06555232120047,69.1021600628029,17.23738960352295,45.16657018070024
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0136263820426323,-28.345655363246706,-110.8252531474308,-77.93780323626972,61.949016939065125
