flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.000329043936901,369.17534686755187,37.03838636915826,-27.18140254632119,43.4846645722381
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9817411171220591,-340.93185854244786,-18.612605432527047,126.59850555819075,-20.3600600882161
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9993273284866292,28.931678864346328,-1.1157798384093418,356.20838875129164,24.46314279761407
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9704017243059976,87.45965241434963,9.334840523690474,-334.66817358710927,18.887472638000997
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9882106072944972,-114.31618073622825,0.8407174690989976,-325.65382285443076,150.48048339307144
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9848410119393999,-305.04617936562806,-28.338121808923205,-160.85050704638456,-62.32439620037363
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9674834973667296,-121.6866713740321,60.357781011280466,319.9727611667141,39.341929204654676
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9486080887654487,-313.81628515696354,-51.48750363868861,-135.01571515666143,24.16916535774862
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0009455780842373,285.0385099986612,-160.62582228678,176.61156098694684,92.7319114670322
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.945332981958964,141.65910248659395,-78.28812315702942,293.34421956732393,6.340525334843765
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9571914263348787,323.6451228836776,-2.711894719533653,32.4156762646497,1.9852161778470538
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9609821366352519,-323.9073290758486,-3.046521313522547,10.30440440615775,-84.28171330741245
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9977173571938086,317.14828614132693,48.778745280956315,-49.12660540479323,36.12551973537499
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.980989892927044,-315.94886804608484,-101.66730702986966,-37.753111783472576,-69.76578959325846
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9946166140139004,315.5337237360219,112.20113443827333,31.76756107620627,6.813365135968613
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9468593004073649,-251.13999589164754,-16.692394440553166,-185.92391494617186,-41.9170033527883
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9875892156048439,-118.93403003898291,-60.083435658322536,288.81063305764354,-43.852735695748976
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0055215404700595,64.10898551861321,-173.35123758303897,-300.6624908484484,48.016132743788
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9704335413774176,-203.40101601413858,-43.86986770782353,-225.0710378565944,-85.57601819299659
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.000329043936901,-165.66502450108666,51.61504743739454,251.36647451856555,9.473743028133288
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9516010502681522,250.62288030786232,-21.316887475724773,163.49374744242354,-36.96931148809654
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.972245446544128,142.39400615757117,-11.796580375608052,257.7383893365251,76.16955879313733
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.955249190495414,176.2616474303398,77.19252581558426,-232.79004075373072,118.01722115285241
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9593288734357506,-244.76438153876325,61.1012987760232,-158.24247932568153,-4.320689710700162
1286,9759,1.976480896942039,1.219348055744519,0.0,1.013787448281069,-238.55091660061916,-22.512773736418897,159.9180194816011,37.36806099378648
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9865442585082206,280.9661517857704,29.038245521192852,-52.32728533114045,-30.765848501813355
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0070638836855776,-265.8998496962095,-12.896698495100697,69.83854469368548,-36.33385590944401
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9901113857741646,-127.91324351613972,-163.24777869253882,236.70043009181532,99.92420329328364
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9715566710421886,65.61632868824917,-56.654956940344306,-252.5937611946527,-36.20870896136282
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9623114789239373,56.39854352739017,-11.621132058564513,-248.40318166356505,-4.570208398477938
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0445627671745086,-198.21296152622224,-62.17707266569009,-158.71332379070228,9.025485478610758
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9942836860053395,-113.65564781461852,-58.650673222837014,224.43585301146769,91.78497910072852
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0432791995527313,208.45917037092752,25.851710582486113,-137.70306803596026,44.11061021353941
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0469504491100161,239.83688337667212,-30.431541089751104,65.67311420731158,-94.6547557022659
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9885958935891567,-164.61979474785932,77.92083101940146,180.67572308990998,-37.55343364328875
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9924121973829668,88.8124076789845,-1.1574566803082007,225.71085123389864,82.11684219352126
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9889834390743577,156.17697193054553,31.473578295017568,-177.51597315324403,-19.89222305832141
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9764569313113873,215.55612963630588,65.80918207278994,85.33892233914682,84.46238759160036
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9595632589507117,-107.91925919088001,-6.372248608277541,194.2608350322638,-38.07890143867356
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9948449855435223,194.0089823384772,1.1643960259794461,-107.87697248409542,81.99691861606252
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.012003529371977,191.1958421047072,42.88475937320257,108.57507981671351,-133.44287003049175
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9785734488195363,2.5523344828631442,-22.502237113643417,-214.46389383939507,47.7082545428827
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9992976825860175,-178.24771598775513,17.98666491011563,106.77364120779033,16.531282291018183
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0336103110934065,38.30703100273126,-96.2282530485738,-173.03922951861463,19.740589352904145
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9760889870453868,-56.71440780305803,-37.63598530208699,-165.02417404251477,3.9483131191086365
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9570804436249779,124.07373837854554,49.61975161459502,-114.21679856438364,-105.49340191060318
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9994850725446287,155.09004318434197,-12.596008950025848,51.31133413872852,6.796229883466179
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0118951154243898,75.78133835026175,10.865877719499306,-132.54944231977436,2.5269281220953808
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9701991056742293,62.10433656093539,128.83087577062412,-137.79045312019514,43.20257515183471
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9866832657125049,112.61948558938404,18.47458478828169,60.705718381379064,1.6735120583430714
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9833306408765882,124.47914193864074,49.65329153699748,28.948976729003547,-140.0425238739968
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9803468465577132,-122.06555232120047,16.74834655391973,17.23738960352295,-108.36654160910273
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9729190183919767,-28.345655363246706,-153.8984892390027,-77.93780323626972,-63.07808774911267
