flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
957,9667,3.562590879379344,1.164137224418048,0.0,0.9880359001341141,375.5243419621416,-58.58120326616303,10.827664027724134,17.953575093676722
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9580948043196706,-112.81587170965952,50.82579776821812,357.7618128558144,-10.63431951462621
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9837810888576604,226.0681721801285,7.699435568211356,-298.14546806980115,15.387681739641256
975,9697,3.69187971629383,1.3237846097408774,0.0,0.983307736376669,72.69584956533528,-63.54418020536147,363.96956566305056,29.77788265901553
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.988031153172445,369.17534686755187,13.66329061085412,-27.18140254632119,-42.142877683279536
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9511571282433207,-340.93185854244786,73.02399508000394,126.59850555819075,-26.5689810869284
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9469219872330142,28.931678864346328,45.08050577568829,356.20838875129164,-1.7037129123873527
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.99576377070707,87.45965241434963,110.00556127879744,-334.66817358710927,44.95893153917498
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9723241984835207,-114.31618073622825,31.579525032383323,-325.65382285443076,31.750735196073137
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9672716154730612,-305.04617936562806,33.58196773818234,-160.85050704638456,11.119446779380588
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0253629218973896,-121.6866713740321,25.922892264637284,319.9727611667141,74.33771293471253
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9825122043375402,-313.81628515696354,86.10612776199137,-135.01571515666143,1.3344067899534444
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9782498037622919,285.0385099986612,-7.2360821981577885,176.61156098694684,-94.25016861559963
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0066763065871436,141.65910248659395,-22.728673956264643,293.34421956732393,79.46902056803889
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0313334013234143,323.6451228836776,84.98885247111001,32.4156762646497,30.30487961033102
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9672769122543148,-323.9073290758486,25.06422696669914,10.30440440615775,-64.81288437893751
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9861735869593009,317.14828614132693,28.569894464140884,-49.12660540479323,15.661289543704303
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9799976641804884,-315.94886804608484,-43.88404282280719,-37.753111783472576,-60.021768836631566
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.023170213034331,315.5337237360219,-3.2318255634001396,31.76756107620627,16.48122844571618
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9591346342648348,-251.13999589164754,10.38753329001867,-185.92391494617186,84.29527186895291
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.000534619065582,-118.93403003898291,-1.0216831854552026,288.81063305764354,-98.2364013186461
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0028055534474505,64.10898551861321,-47.2793584565473,-300.6624908484484,170.1796500669643
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9878378145424216,-203.40101601413858,38.52616883927908,-225.0710378565944,49.748229698216925
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.988031153172445,-165.66502450108666,-49.58533909786338,251.36647451856555,10.035882223560534
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9631337683278135,250.62288030786232,-7.677822723311419,163.49374744242354,-0.9181048463151456
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9837051637609273,142.39400615757117,15.405522163180184,257.7383893365251,67.2591889959335
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9983024719794578,176.2616474303398,-87.57307041752306,-232.79004075373072,0.35865228825648643
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9837810888576604,-244.76438153876325,24.664059083343833,-158.24247932568153,71.26793079598596
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9822510800319141,-238.55091660061916,60.99475579395602,159.9180194816011,81.86890991683995
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9953177167071366,280.9661517857704,111.71659569813451,-52.32728533114045,-114.66274017288765
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9784060478314094,-265.8998496962095,84.63219715657102,69.83854469368548,-69.97737616778205
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9875112716394846,-127.91324351613972,47.199452657976835,236.70043009181532,31.191227775024903
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9985885716172018,65.61632868824917,-80.75059849183667,-252.5937611946527,-24.599368647370444
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9693677754598209,56.39854352739017,87.02734077143899,-248.40318166356505,-30.278724427083016
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0261815255835056,-198.21296152622224,-73.35037050639164,-158.71332379070228,-4.412859355496966
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9953495457101671,-113.65564781461852,-7.631382100825618,224.43585301146769,-43.95226099858354
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9629737904428716,208.45917037092752,-38.55239648188231,-137.70306803596026,-31.0652625911907
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9486780930006746,239.83688337667212,17.610283221232898,65.67311420731158,-73.55795980678725
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9920234779318978,-164.61979474785932,-77.49402595072215,180.67572308990998,-1.965772375765308
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9844409694807226,88.8124076789845,-28.843323720648367,225.71085123389864,-0.5269309414524876
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0102138893278154,156.17697193054553,-79.41449718744384,-177.51597315324403,1.9619129053288908
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9869332849253272,215.55612963630588,-56.84839242484422,85.33892233914682,25.059458613612936
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.980078133521717,-107.91925919088001,-188.13745210826679,194.2608350322638,42.97488442586669
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9935597958950747,194.0089823384772,-52.07005880028778,-107.87697248409542,73.5631360769095
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9800500385605909,191.1958421047072,96.32517281906648,108.57507981671351,66.2580214896709
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9792254432851959,2.5523344828631442,1.6998554016875786,-214.46389383939507,-11.12690698125412
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0036710615106499,-178.24771598775513,26.060419565119556,106.77364120779033,39.01520824705353
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9916545341760726,38.30703100273126,-67.88247212591408,-173.03922951861463,-48.57534204592818
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9864113121928638,-56.71440780305803,-16.91166898628134,-165.02417404251477,-14.83463972387948
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.978480586147401,124.07373837854554,65.60210928603641,-114.21679856438364,-45.02591030812667
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9908443732114692,155.09004318434197,51.70168105302504,51.31133413872852,-16.87553469621156
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9860797603722137,75.78133835026175,-25.59964026495198,-132.54944231977436,90.93814331304718
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9690475887761133,62.10433656093539,-36.03580268667865,-137.79045312019514,62.75560659330202
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.990272774978045,112.61948558938404,94.63269773236028,60.705718381379064,-78.21081209560836
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0057039331628679,124.47914193864074,-47.662052130405506,28.948976729003547,-51.51305082469827
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0005021684213513,-122.06555232120047,42.604225590828634,17.23738960352295,24.730020101268675
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9777555959964846,-28.345655363246706,-9.774313144412151,-77.93780323626972,-46.55790176110236
