flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
957,9667,3.562590879379344,1.164137224418048,0.0,0.975769244468123,375.5243419621416,-10.039884078791633,10.827664027724134,-72.76832505513445
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0012688847355204,-112.81587170965952,-70.55234315770959,357.7618128558144,64.42973922638352
963,9666,3.13797330721469,1.1347830294063874,1.0,1.005860352131395,226.0681721801285,46.439926363179815,-298.14546806980115,-54.489984826948096
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9864296269472598,72.69584956533528,-120.84582248416464,363.96956566305056,-42.748824089787036
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9902649913288398,369.17534686755187,66.467564932308,-27.18140254632119,115.75925953902885
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9993944812363985,-340.93185854244786,34.710711142781804,126.59850555819075,-69.58498497605262
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0071371019251771,28.931678864346328,13.083993269329639,356.20838875129164,69.1574432881007
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9811036541860548,87.45965241434963,-14.841191515299752,-334.66817358710927,50.66883416250438
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9735849477670476,-114.31618073622825,-67.45356734064707,-325.65382285443076,1.7800532595566558
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.004093112695007,-305.04617936562806,37.452967421017675,-160.85050704638456,38.87851187121514
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9721286949913368,-121.6866713740321,-39.061567774022606,319.9727611667141,-79.47873088739016
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9896831314329969,-313.81628515696354,-17.7754064227869,-135.01571515666143,11.605665945891289
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0030481347352507,285.0385099986612,-72.40253554112647,176.61156098694684,-69.06435634797371
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9630442820817664,141.65910248659395,153.41249915627367,293.34421956732393,-73.39559501894622
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0256211874043406,323.6451228836776,47.646181739510915,32.4156762646497,90.14805354834462
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0068903097758644,-323.9073290758486,47.551236384634485,10.30440440615775,27.66074252927393
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9495493492723439,317.14828614132693,89.45974912887839,-49.12660540479323,39.40717301913263
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9811722383739907,-315.94886804608484,72.13969624523523,-37.753111783472576,-16.798650973205277
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9664601536982437,315.5337237360219,-28.798416207480894,31.76756107620627,51.56449405212841
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9667414371632764,-251.13999589164754,-44.811983845626216,-185.92391494617186,78.20350855883852
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9951420923590871,-118.93403003898291,86.04209477427845,288.81063305764354,48.76387921319436
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9479313413161407,64.10898551861321,-11.68467559001444,-300.6624908484484,121.02227148557485
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9681209730452512,-203.40101601413858,148.2813358656233,-225.0710378565944,72.21538374449014
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9902649913288398,-165.66502450108666,-54.44885312520638,251.36647451856555,39.124939904618245
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9822171139172711,250.62288030786232,-101.37459988199281,163.49374744242354,-71.46253252208764
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9619424816113122,142.39400615757117,93.3661067604403,257.7383893365251,-11.346987060904596
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9698601996723881,176.2616474303398,-52.17466356195148,-232.79004075373072,-8.230537657766813
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.005860352131395,-244.76438153876325,-22.2558957692545,-158.24247932568153,55.44002040335481
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9956150042598886,-238.55091660061916,31.25454579961303,159.9180194816011,52.6954614796001
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9952957490460906,280.9661517857704,5.51502892395785,-52.32728533114045,-47.288049749876
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9966429421265649,-265.8998496962095,-64.43638618391327,69.83854469368548,44.37670871124404
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.007568723121113,-127.91324351613972,75.03701520132452,236.70043009181532,9.19644462844207
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9724301969879424,65.61632868824917,-9.344473425753936,-252.5937611946527,54.5452772939123
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9990552110747137,56.39854352739017,23.0550885380053,-248.40318166356505,15.766107989890603
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9854962452566082,-198.21296152622224,27.67143058971153,-158.71332379070228,60.60022092421016
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.00213771187428,-113.65564781461852,-83.75114640923653,224.43585301146769,38.025051594224905
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9528842545212032,208.45917037092752,48.89412675858301,-137.70306803596026,210.74785959159615
1507,9719,3.297318151504805,1.4319441796232,0.0,0.946501219034738,239.83688337667212,-31.288527293319184,65.67311420731158,89.80693819127495
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9750062953698057,-164.61979474785932,69.86459882505886,180.67572308990998,-143.7462009163323
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9770774504284416,88.8124076789845,23.912774298249726,225.71085123389864,6.647258185118599
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9865575965889993,156.17697193054553,-10.289107611380473,-177.51597315324403,-15.091772182519623
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9838987811452988,215.55612963630588,-35.36284321246996,85.33892233914682,-88.92364498599308
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9694012638246643,-107.91925919088001,-42.804706362219854,194.2608350322638,-115.2344078237989
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9974204168731717,194.0089823384772,-7.7513785009235825,-107.87697248409542,-29.391421415267377
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9461162184147991,191.1958421047072,2.1045296928172874,108.57507981671351,-10.782133742438525
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9849915938609575,2.5523344828631442,-10.70822777377418,-214.46389383939507,-37.949044878191145
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.021064276640351,-178.24771598775513,-41.08893335107791,106.77364120779033,4.921436862078853
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9452448914631082,38.30703100273126,-54.022993321951716,-173.03922951861463,11.580797106659876
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9802128186324791,-56.71440780305803,-51.569780962162326,-165.02417404251477,65.30150495270183
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9563672216001029,124.07373837854554,15.868253779665661,-114.21679856438364,47.29642888778531
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.980578840499234,155.09004318434197,-2.2820227803390587,51.31133413872852,94.07828312760999
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9911230847948636,75.78133835026175,-20.972908492560105,-132.54944231977436,-57.36727417176316
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9725566925692716,62.10433656093539,28.03095734796954,-137.79045312019514,-65.98585484580198
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9916350884169876,112.61948558938404,-69.05596216657912,60.705718381379064,1.0443975225877438
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9727302015976893,124.47914193864074,19.712360395152736,28.948976729003547,-3.019885633383659
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.978111503984823,-122.06555232120047,-1.42450552665764,17.23738960352295,-82.92124623499504
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9610783954917511,-28.345655363246706,-29.92824702478035,-77.93780323626972,17.976533119523435
