flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
847,9734,2.567585300216503,1.3779351414985066,0.0,0.975191936925462,-408.64682131335087,-59.615897347389875,94.23346908378488,84.51637543179963
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9924069380965888,227.07789516261403,-37.40543143029416,351.01615466105,-5.0293986976780545
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0029602453183917,-240.7472292368267,106.67719434275243,338.78540381538886,-14.32837452896181
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9940661251961895,-295.67831734430683,-116.46686655300633,-268.03176258831854,34.61819702506641
957,9667,3.562590879379344,1.164137224418048,0.0,1.0069307504372806,375.5243419621416,-41.37824074634374,10.827664027724134,-34.84697486702646
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9767200186530883,-112.81587170965952,20.682094689995424,357.7618128558144,76.02482927080047
963,9666,3.13797330721469,1.1347830294063874,1.0,0.999814920842633,226.0681721801285,-84.18206057337476,-298.14546806980115,43.15426675871739
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9709307041676791,72.69584956533528,78.064403160268,363.96956566305056,-9.338219619686733
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0009986654022547,369.17534686755187,-21.17678213002807,-27.18140254632119,-26.757102284225528
995,9807,1.516067224006115,1.1266124035913023,0.0,1.022515752478794,-340.93185854244786,-2.7859967091171107,126.59850555819075,16.387594167800554
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9903419723596256,28.931678864346328,-39.18410579686551,356.20838875129164,8.811076257255689
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9982463932676279,87.45965241434963,-62.120710127914236,-334.66817358710927,-78.46660668014916
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9614576600492576,-114.31618073622825,-32.74504723164872,-325.65382285443076,77.12139273695891
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9794562283332987,-305.04617936562806,27.82286427157956,-160.85050704638456,-32.88678864375041
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9800321318014392,-121.6866713740321,-49.55636186835204,319.9727611667141,-33.443543161598406
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9532393637956854,-313.81628515696354,-42.44786584668415,-135.01571515666143,72.06579900862286
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9768968169870441,285.0385099986612,39.38824812264525,176.61156098694684,72.03993598425225
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0212695997793308,141.65910248659395,-34.7118680012397,293.34421956732393,49.78371599789139
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9700590078177553,323.6451228836776,-53.27175617633907,32.4156762646497,-12.076229779381912
1140,9706,3.480179657101685,1.367919153261963,0.0,1.040465559705359,-323.9073290758486,-74.17780232700272,10.30440440615775,61.601545968787015
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0024032169520207,317.14828614132693,47.48225037532151,-49.12660540479323,-56.43177299539767
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9441574711085019,-315.94886804608484,69.5182633825001,-37.753111783472576,29.271708109537187
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9730783748398985,315.5337237360219,26.89568677486023,31.76756107620627,-3.35368366195846
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0010391858295655,-251.13999589164754,-25.214470518373435,-185.92391494617186,113.99500328484395
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0050718878059435,-118.93403003898291,72.1677868792429,288.81063305764354,-31.800085085833736
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9654608487413335,64.10898551861321,-56.14829467665829,-300.6624908484484,-61.91607972307312
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9511751377543517,-203.40101601413858,96.93238452733848,-225.0710378565944,-84.75852413110118
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0009986654022547,-165.66502450108666,47.526686288423576,251.36647451856555,41.69475499823054
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0072693633689613,250.62288030786232,-13.464872947878607,163.49374744242354,0.8997325211480032
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.977668931733517,142.39400615757117,-151.29601186741547,257.7383893365251,-117.27446040441399
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9764562001056819,176.2616474303398,-1.554198175069331,-232.79004075373072,20.44929356563989
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.999814920842633,-244.76438153876325,-2.5248866923380113,-158.24247932568153,12.700435423018234
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9820024989342053,-238.55091660061916,31.728222407185644,159.9180194816011,-97.15543717812442
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9881124144431145,280.9661517857704,-63.511719612893835,-52.32728533114045,-69.4078198729666
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9852177111325608,-265.8998496962095,35.85841280887931,69.83854469368548,-20.579407299919428
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9748816407757117,-127.91324351613972,-95.55081289378091,236.70043009181532,-94.69172691301867
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9660126911228961,65.61632868824917,17.78669582095777,-252.5937611946527,-33.85288529302913
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9680339642471835,56.39854352739017,15.575978655330779,-248.40318166356505,-38.0492693322673
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9589452461723372,-198.21296152622224,58.26040046198416,-158.71332379070228,55.58460307896938
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.938066857510393,-113.65564781461852,14.278594585349847,224.43585301146769,2.820131623185244
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9567546729619081,208.45917037092752,9.420182030745249,-137.70306803596026,74.466648277643
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9884664190530893,239.83688337667212,-49.28596033640548,65.67311420731158,-95.91447083458121
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9799202025821747,-164.61979474785932,73.55060694475617,180.67572308990998,115.02640438112597
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9896596437601834,88.8124076789845,-98.74842615310769,225.71085123389864,21.95328927132478
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9913255555905798,156.17697193054553,-114.13758095159262,-177.51597315324403,98.12379643429716
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0171802212591263,215.55612963630588,-63.5525934194508,85.33892233914682,-51.15006673405745
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.981608911176309,-107.91925919088001,74.3008092205535,194.2608350322638,19.04916296253565
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0635583547652199,194.0089823384772,-34.09198688611248,-107.87697248409542,81.52488769069724
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9803094760124389,191.1958421047072,-92.22332278485979,108.57507981671351,62.04988322186055
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9694479001290638,2.5523344828631442,-22.88093389770987,-214.46389383939507,6.1728098074055175
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.990155749074437,-178.24771598775513,27.098859902692123,106.77364120779033,-1.2713620310877438
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.99051952745334,38.30703100273126,-10.612800220455664,-173.03922951861463,57.31728260689181
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9944087293532903,-56.71440780305803,43.38432649691633,-165.02417404251477,106.53837836204184
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.00474745448087,124.07373837854554,27.516835063091403,-114.21679856438364,-76.67069186499114
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9706196381238328,155.09004318434197,15.501551056127159,51.31133413872852,29.52929381705639
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9658828322253891,75.78133835026175,-99.02062944279473,-132.54944231977436,74.81234907864896
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9837015660347517,62.10433656093539,-79.53827629033827,-137.79045312019514,-9.148619324794574
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0228913798806376,112.61948558938404,4.120279434377768,60.705718381379064,-13.15868063123115
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9780204348436959,124.47914193864074,-19.251512849354626,28.948976729003547,62.17896601019979
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9663811052838533,-122.06555232120047,-56.134460967540626,17.23738960352295,-9.425700675124556
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9739344994700435,-28.345655363246706,11.800798831951628,-77.93780323626972,-16.331713517030607
