flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9932154513487662,-118.93403003898291,24.71035773224844,288.81063305764354,-25.160020562824553
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9773691949992779,64.10898551861321,72.5129514319698,-300.6624908484484,-36.07927114285272
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0055268317885533,-203.40101601413858,116.43460002108836,-225.0710378565944,-130.08251413089562
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9812583145936052,-165.66502450108666,15.282474514776204,251.36647451856555,124.78883863227523
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.930967022943234,250.62288030786232,84.4990776401434,163.49374744242354,25.458656890138244
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.000799685223414,142.39400615757117,-66.86406952361162,257.7383893365251,-35.774136776997935
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9489899033536444,176.2616474303398,-22.669121173396988,-232.79004075373072,-9.935594259186427
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0020944589583507,-244.76438153876325,-126.62833123159736,-158.24247932568153,-30.59912122320452
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9969007376162121,-238.55091660061916,-83.41989294352541,159.9180194816011,-51.336776850766725
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9981160047856193,280.9661517857704,-56.271272584154296,-52.32728533114045,-76.92659377294123
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9857724376380672,-265.8998496962095,-54.333164090166335,69.83854469368548,21.74895019543931
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.005056834010545,-127.91324351613972,29.536967618842034,236.70043009181532,55.467910758192374
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9847712255105502,65.61632868824917,-18.32985622180379,-252.5937611946527,-93.79749903032662
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9712768941893631,56.39854352739017,3.4970121277125763,-248.40318166356505,4.504847023040945
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.032328363980921,-198.21296152622224,8.860841897104134,-158.71332379070228,109.30259062437777
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9700061520725133,-113.65564781461852,-9.137923442608152,224.43585301146769,27.12580985075599
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9835451445890834,208.45917037092752,41.24531238580071,-137.70306803596026,-39.83834796089692
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9574257194506689,239.83688337667212,-38.7337750148364,65.67311420731158,-116.81656264761804
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9650115884836271,-164.61979474785932,-12.499545680533785,180.67572308990998,-61.848238295583684
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9932312410311734,88.8124076789845,38.23667072070646,225.71085123389864,38.309239193769756
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0030605557205274,156.17697193054553,12.862005554072134,-177.51597315324403,92.65282158041545
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0220490907792814,215.55612963630588,129.79818418880544,85.33892233914682,-15.647786195609402
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9819045939810774,-107.91925919088001,32.46193839298235,194.2608350322638,90.11141840277719
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9974962655032465,194.0089823384772,-59.13796887125022,-107.87697248409542,-107.74395764940459
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9818189152275032,191.1958421047072,33.910269115718364,108.57507981671351,-3.3634090540033235
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9879967118902003,2.5523344828631442,49.15836606528369,-214.46389383939507,-79.44277286141534
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9889936682060166,-178.24771598775513,-12.882677015246763,106.77364120779033,-2.5693380188731147
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9837248868910644,38.30703100273126,20.28421648864707,-173.03922951861463,49.32547185378064
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9842538208368535,-56.71440780305803,-28.471141975946374,-165.02417404251477,2.6365672756803207
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9958677761311068,124.07373837854554,36.442020622305066,-114.21679856438364,-91.68609292960488
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9785613696929311,155.09004318434197,-47.68988185619833,51.31133413872852,5.2449540501266405
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9956116593743299,75.78133835026175,65.8340059140462,-132.54944231977436,13.091252754892096
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9887913903952845,62.10433656093539,31.68558092362872,-137.79045312019514,3.3373000522148963
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9852539827610467,112.61948558938404,-139.7980995976347,60.705718381379064,-62.359798680240644
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9829915530255399,124.47914193864074,-134.75364003489693,28.948976729003547,6.439290853661987
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9691719830405371,-122.06555232120047,79.81971375376997,17.23738960352295,-4.221121905245848
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0082893268312463,-28.345655363246706,9.627402037016822,-77.93780323626972,35.27301807116801
