flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.981674313168108,56.39854352739017,2.5350861888800402,-248.40318166356505,62.566267367738504
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0023173356819848,-198.21296152622224,-5.766044962595757,-158.71332379070228,17.526209316762145
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0209548032325761,-113.65564781461852,54.476593695682766,224.43585301146769,-82.75414947769175
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9737263221877691,208.45917037092752,-15.380659457192284,-137.70306803596026,18.738210163558193
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0289118789464793,239.83688337667212,45.12486375639163,65.67311420731158,69.7033899777227
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0393281593248092,-164.61979474785932,-35.97864552871512,180.67572308990998,-116.32159010590297
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9525769266722566,88.8124076789845,-23.474011972732665,225.71085123389864,6.638223848196393
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9897996282539403,156.17697193054553,-21.787884562798403,-177.51597315324403,-6.011369178971435
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9974709577217655,215.55612963630588,-39.38198813933235,85.33892233914682,13.183292050254796
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0166197748443953,-107.91925919088001,37.41965711524781,194.2608350322638,-9.190962841267439
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9595523643949088,194.0089823384772,3.130897241238806,-107.87697248409542,33.59886038319034
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9655817014630991,191.1958421047072,59.68850429718795,108.57507981671351,52.26979501179633
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0143380535408755,2.5523344828631442,41.21050885072281,-214.46389383939507,31.685421194363997
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9946396543377098,-178.24771598775513,32.69950723937954,106.77364120779033,-31.195801452909695
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0040768582513955,38.30703100273126,114.64461373197614,-173.03922951861463,-13.038070883374694
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9799143097148566,-56.71440780305803,-63.57318252355333,-165.02417404251477,60.90647723951659
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.998200913608569,124.07373837854554,4.629809854195102,-114.21679856438364,100.44338902721094
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0208663254881027,155.09004318434197,94.05101260029026,51.31133413872852,15.373986426772863
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0267182977750475,75.78133835026175,-10.916027044546844,-132.54944231977436,-7.098383621220037
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9406290746202507,62.10433656093539,37.47058973479133,-137.79045312019514,61.87332376592177
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0018642463667984,112.61948558938404,-23.667011898325637,60.705718381379064,9.563027734767338
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.013580784296027,124.47914193864074,-11.212847929276318,28.948976729003547,46.174935373320665
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9943213438563856,-122.06555232120047,-7.554204881094304,17.23738960352295,44.09639426905564
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0151854013718387,-28.345655363246706,-24.01627334940292,-77.93780323626972,28.16390228288332
