flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9781722558537918,-323.9073290758486,-102.83134425533316,10.30440440615775,38.56236673579729
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9640684262207943,317.14828614132693,16.19224302643614,-49.12660540479323,136.84162360435522
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9923917504773901,-315.94886804608484,59.06325368278088,-37.753111783472576,-73.83175501411887
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9428001073392647,315.5337237360219,-39.11610156460377,31.76756107620627,35.46335116283621
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9476272823298507,-251.13999589164754,17.77049401510128,-185.92391494617186,68.91532345928957
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0121828173275513,-118.93403003898291,18.49648024861882,288.81063305764354,37.38487269655695
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9807611396756691,64.10898551861321,57.793478833064384,-300.6624908484484,-77.06746976996138
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0067483335376641,-203.40101601413858,5.253986987331171,-225.0710378565944,-59.53989593222907
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0002868751575953,-165.66502450108666,-94.79338392028636,251.36647451856555,6.755535646694163
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0002615147249783,250.62288030786232,42.31716968121704,163.49374744242354,4.055229764280142
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.955449793775422,142.39400615757117,68.69818204869776,257.7383893365251,45.33795440227971
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9707240260808717,176.2616474303398,33.261713719051485,-232.79004075373072,69.880602784905
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0156084021737826,-244.76438153876325,110.94378118417328,-158.24247932568153,-23.66963784147442
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9641320595999884,-238.55091660061916,-53.746497988621115,159.9180194816011,43.05323166991511
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9591893651290251,280.9661517857704,-17.956277130288274,-52.32728533114045,-8.420999103222005
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9675887974250172,-265.8998496962095,-60.10231827065718,69.83854469368548,-71.79306047194208
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9986135944293634,-127.91324351613972,33.59322149516703,236.70043009181532,68.39487924758996
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9810701538665604,65.61632868824917,-27.086397854615836,-252.5937611946527,-43.51961118341262
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9747532656063653,56.39854352739017,-35.29105503783988,-248.40318166356505,-29.264741898823846
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0017523127333032,-198.21296152622224,-43.9574022400882,-158.71332379070228,-66.84630340366242
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9766258907365696,-113.65564781461852,28.46062564592289,224.43585301146769,-96.70311404350477
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9844593631342181,208.45917037092752,-36.963668123567174,-137.70306803596026,33.619958546005634
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9401198569958168,239.83688337667212,-48.165533115267884,65.67311420731158,92.76127026649135
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.008129237809641,-164.61979474785932,35.784181394025474,180.67572308990998,13.166030267113513
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9668796058699943,88.8124076789845,-13.349138010515958,225.71085123389864,80.90828260088509
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9732590391515371,156.17697193054553,63.038454596959056,-177.51597315324403,-7.465014789051452
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9903086800644795,215.55612963630588,43.79351914985851,85.33892233914682,-48.622861127282576
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9875437471417883,-107.91925919088001,49.17794610598804,194.2608350322638,70.52691493751276
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9390570215526811,194.0089823384772,80.09309080509554,-107.87697248409542,4.256840135649231
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0047739466108991,191.1958421047072,-20.704379137942038,108.57507981671351,98.50168344386641
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9872596439720751,2.5523344828631442,23.61671582505535,-214.46389383939507,57.37596516505176
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9849628314375412,-178.24771598775513,121.63445859134438,106.77364120779033,-17.285710488763485
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9881833368797418,38.30703100273126,49.80995746362962,-173.03922951861463,-48.73333014617204
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9818644225703256,-56.71440780305803,13.577227487421979,-165.02417404251477,-49.91981922747273
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9882120565429906,124.07373837854554,-26.75824167061076,-114.21679856438364,-18.470994200388656
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0275778744380017,155.09004318434197,45.73902484956696,51.31133413872852,-11.77482395939142
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0046625255415087,75.78133835026175,-134.6471547481198,-132.54944231977436,-159.67284261722654
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0123558362500178,62.10433656093539,13.910383584221663,-137.79045312019514,35.9079252395459
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.005740527058677,112.61948558938404,10.90359980508406,60.705718381379064,37.117367081900284
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9650928067381922,124.47914193864074,-43.581832564727115,28.948976729003547,-29.811050146976473
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9720945446955079,-122.06555232120047,-41.832100878145354,17.23738960352295,-50.103444231739886
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9712799876374559,-28.345655363246706,-17.185257813493696,-77.93780323626972,26.947528934716736
