flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9900938397767469,72.69584956533528,52.687313235816426,363.96956566305056,14.12411661141865
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9792171616683915,369.17534686755187,44.71734042603696,-27.18140254632119,-55.08384361075483
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0003543245322797,-340.93185854244786,75.06313845326643,126.59850555819075,-123.09301776770951
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9710459769573452,28.931678864346328,-63.72648757296783,356.20838875129164,30.147874550421815
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9602105879182208,87.45965241434963,21.225085544584783,-334.66817358710927,30.878783297044652
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9783192896942133,-114.31618073622825,137.25341826368143,-325.65382285443076,40.43823684904618
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9662716754665245,-305.04617936562806,32.090917318024836,-160.85050704638456,32.45582091811771
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0175445433193904,-121.6866713740321,30.60041848290067,319.9727611667141,-24.620779499311826
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0195207629548697,-313.81628515696354,-60.943505479386374,-135.01571515666143,-37.36192642728211
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9657486750333838,285.0385099986612,-22.17441336822256,176.61156098694684,2.7513452368726306
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.960253575947126,141.65910248659395,-10.900607375092942,293.34421956732393,-3.657902628207534
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.02274464926616,323.6451228836776,29.146755866904854,32.4156762646497,29.403554361297495
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9568321748195022,-323.9073290758486,36.99093946116204,10.30440440615775,4.562166731057381
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0183890067319505,317.14828614132693,153.12041259240286,-49.12660540479323,-110.83503094521032
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9690537036169565,-315.94886804608484,45.84638873543254,-37.753111783472576,-11.969591077682686
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0120272595241688,315.5337237360219,8.55062492549213,31.76756107620627,-24.633216398827035
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9807504924938422,-251.13999589164754,47.409354085084814,-185.92391494617186,119.46108436604565
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.012904183911839,-118.93403003898291,-45.75675940813163,288.81063305764354,15.540924707349216
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.010854620784986,64.10898551861321,20.02084906016994,-300.6624908484484,-90.88927779954199
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9816720762759182,-203.40101601413858,-17.63512811642864,-225.0710378565944,110.07414235162352
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9792171616683915,-165.66502450108666,-51.98530599896635,251.36647451856555,-50.264949870097226
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9639998545522712,250.62288030786232,-69.49933207801249,163.49374744242354,72.21446809671482
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9985042970977897,142.39400615757117,3.1693905148979695,257.7383893365251,-73.52306788620174
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.991198036963846,176.2616474303398,11.59436908320615,-232.79004075373072,33.45297529357721
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0233387627445611,-244.76438153876325,22.102768484498217,-158.24247932568153,73.79329354564454
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0151406175580713,-238.55091660061916,17.42872624711499,159.9180194816011,26.410134863503597
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0052646235218772,280.9661517857704,82.58208460106803,-52.32728533114045,-0.215833384490427
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9650492658348895,-265.8998496962095,10.232506614006645,69.83854469368548,-89.0284869402748
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9620132321707487,-127.91324351613972,-88.96760207301136,236.70043009181532,14.00265655178751
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9660024380086781,65.61632868824917,-89.33100626656389,-252.5937611946527,42.08422924058712
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9852205397456745,56.39854352739017,31.96493195655475,-248.40318166356505,-24.39414839596178
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0164489160103358,-198.21296152622224,-121.27825514210707,-158.71332379070228,-87.4352436599441
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9541523146301182,-113.65564781461852,134.10091536959763,224.43585301146769,6.587248656764732
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9695868352432601,208.45917037092752,-39.421388304158654,-137.70306803596026,-43.63735409749884
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0158964182416197,239.83688337667212,-68.62293878912806,65.67311420731158,71.92473325704206
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0154274269697277,-164.61979474785932,16.479552460487053,180.67572308990998,-15.064168879839038
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9618932615853995,88.8124076789845,-74.60078246463307,225.71085123389864,38.45794457013554
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.96468932050843,156.17697193054553,25.087840482845397,-177.51597315324403,55.94019129207531
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9746212144126986,215.55612963630588,-6.096737517982927,85.33892233914682,156.61955343508652
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9840388611471192,-107.91925919088001,-58.474364447666964,194.2608350322638,-66.86500447793628
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.941997796423497,194.0089823384772,-40.28649946905074,-107.87697248409542,-20.77062829010272
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9493673045584077,191.1958421047072,118.24839047534405,108.57507981671351,30.936802923104263
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0031326553267341,2.5523344828631442,39.99971768737866,-214.46389383939507,-1.6763615189245087
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9566404734325921,-178.24771598775513,-6.415200185101753,106.77364120779033,-25.388438895727276
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9613952895762836,38.30703100273126,29.280910989417485,-173.03922951861463,-21.862229899147042
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.993589309212085,-56.71440780305803,-59.927383970560776,-165.02417404251477,-81.9079381462594
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9873837857772202,124.07373837854554,-7.745216241764002,-114.21679856438364,-109.42505324600917
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9991429697652328,155.09004318434197,-36.66028280988532,51.31133413872852,53.788269722414626
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9896454981688151,75.78133835026175,-17.38609620651676,-132.54944231977436,-1.3765779624305452
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.961407419169298,62.10433656093539,33.94410739859166,-137.79045312019514,63.97105031348567
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9664918512779316,112.61948558938404,-34.611469650508994,60.705718381379064,-26.321241059193614
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0304601904348818,124.47914193864074,-79.36918898750241,28.948976729003547,-81.72784341346181
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9756699131495344,-122.06555232120047,-47.19982080952892,17.23738960352295,5.6172621926443576
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9897447380070693,-28.345655363246706,-47.14557598258168,-77.93780323626972,-79.86885260319721
