flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9968271689443409,-127.91324351613972,-84.58015985405365,236.70043009181532,-40.38958536946592
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0150728766641341,65.61632868824917,-101.01093000740322,-252.5937611946527,-31.264893075400042
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9795351611350281,56.39854352739017,19.710009967615086,-248.40318166356505,115.52904550032692
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9716158180640881,-198.21296152622224,56.32935246917079,-158.71332379070228,-55.71885684203552
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0048636726988005,-113.65564781461852,-51.441339262031434,224.43585301146769,96.35242614166955
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9702222656740394,208.45917037092752,42.45742065409199,-137.70306803596026,-28.48162153469695
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0114520844253878,239.83688337667212,-58.524262711100675,65.67311420731158,-12.938453750194086
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0044958014218526,-164.61979474785932,103.6298250450815,180.67572308990998,-46.21130225136524
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9520133332968648,88.8124076789845,-133.33551302121373,225.71085123389864,-17.010287751554323
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0040716947624972,156.17697193054553,19.96283563100248,-177.51597315324403,-17.03162558084039
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9576562370593166,215.55612963630588,-55.37578610767726,85.33892233914682,-17.001434858959346
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.965607185328986,-107.91925919088001,28.506438674836332,194.2608350322638,37.057945458371975
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9915392886782857,194.0089823384772,93.02256807181764,-107.87697248409542,-100.37789140216414
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9978408456878282,191.1958421047072,58.34665269767065,108.57507981671351,-28.121644704162144
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9863121179531584,2.5523344828631442,-26.991279958525322,-214.46389383939507,9.556083377897842
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9725189773586203,-178.24771598775513,-88.81679820355478,106.77364120779033,29.453540960836946
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9548963027957149,38.30703100273126,28.631467584192688,-173.03922951861463,-44.82293881146195
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9960727297955503,-56.71440780305803,-117.8772151364695,-165.02417404251477,11.001097485094135
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9904871362237581,124.07373837854554,-23.53385526330596,-114.21679856438364,-56.39734861051301
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0285541556962323,155.09004318434197,37.54261421154219,51.31133413872852,83.49749241828503
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0156118982719504,75.78133835026175,144.9909348765948,-132.54944231977436,101.36273893015176
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.986337383558279,62.10433656093539,-29.741072117008027,-137.79045312019514,23.53273617731545
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9810147148458652,112.61948558938404,-25.847213541972533,60.705718381379064,12.406304579988703
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9543535248094507,124.47914193864074,26.341597674289655,28.948976729003547,-19.35299348371128
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0147527842457609,-122.06555232120047,36.03602742609408,17.23738960352295,-61.81627854807766
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9666642474151214,-28.345655363246706,-6.524722621497407,-77.93780323626972,45.3936410816371
