flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9598224559750403,72.69584956533528,63.0497118587687,363.96956566305056,-19.76065342925639
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9704881152379704,369.17534686755187,44.262583758678545,-27.18140254632119,-31.071102364358275
995,9807,1.516067224006115,1.1266124035913023,0.0,1.012700729414747,-340.93185854244786,-52.45601273942353,126.59850555819075,31.917817873784248
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9818095847183379,28.931678864346328,18.081310013367283,356.20838875129164,7.5122055241128685
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9918026320031665,87.45965241434963,-55.29855464953954,-334.66817358710927,66.19074480901756
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9584614029840861,-114.31618073622825,-35.47472392495653,-325.65382285443076,24.370854388726805
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0071811222409994,-305.04617936562806,20.74369770852826,-160.85050704638456,-3.2596601265150795
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9975984298473595,-121.6866713740321,14.636538432021716,319.9727611667141,-7.682394687487648
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0028117032187798,-313.81628515696354,-13.426030981374705,-135.01571515666143,-22.411275690580087
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9702950967682435,285.0385099986612,-26.366954760807946,176.61156098694684,-82.60038237816775
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9547838896430462,141.65910248659395,50.155507242781376,293.34421956732393,68.09294694612883
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.981232687397585,323.6451228836776,-15.945251284898468,32.4156762646497,9.158986502064973
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9861651526874803,-323.9073290758486,-7.633518459824746,10.30440440615775,121.4156024139831
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0193498065949624,317.14828614132693,36.15550192418668,-49.12660540479323,-62.15776864534156
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9983354154101488,-315.94886804608484,-136.3890687729492,-37.753111783472576,74.71751874403108
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.021307463430479,315.5337237360219,-29.806026532096034,31.76756107620627,11.663765620071892
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0096993502688734,-251.13999589164754,32.87687530383849,-185.92391494617186,103.2162046816048
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9601791370070447,-118.93403003898291,-26.025107714609792,288.81063305764354,-108.89248620494983
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9818853818031806,64.10898551861321,-125.6867627176634,-300.6624908484484,69.83607522593482
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9676799293875116,-203.40101601413858,8.780321323614174,-225.0710378565944,21.2536251716025
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9704881152379704,-165.66502450108666,49.64975289303181,251.36647451856555,10.069275378514025
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9647621915476604,250.62288030786232,-26.667495454709815,163.49374744242354,-20.072362755674124
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.012043109104112,142.39400615757117,-77.49367696481009,257.7383893365251,-18.883077673689446
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9657397970343243,176.2616474303398,7.0836977402971435,-232.79004075373072,20.022336167417773
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9941043519428632,-244.76438153876325,-158.44907906325255,-158.24247932568153,-49.53287208554406
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9959884707803829,-238.55091660061916,-122.2760214487703,159.9180194816011,-16.873324287026126
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9886455861355136,280.9661517857704,-20.82371726801214,-52.32728533114045,-102.76073048921285
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9564184352853042,-265.8998496962095,-25.424787108381658,69.83854469368548,33.07720371269234
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9848322863078359,-127.91324351613972,64.097572509012,236.70043009181532,-43.54701759886429
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.970325970309083,65.61632868824917,-35.910231731512354,-252.5937611946527,-30.77748965471158
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9802634947688066,56.39854352739017,-106.08114513511161,-248.40318166356505,13.872314024638737
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.995184933094709,-198.21296152622224,56.81596319645137,-158.71332379070228,70.10476433778646
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9865131873704798,-113.65564781461852,52.4046230412945,224.43585301146769,44.153752436281394
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9806996570570525,208.45917037092752,-42.28352426818908,-137.70306803596026,41.429990924292944
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9953518626304831,239.83688337667212,-21.485423691521692,65.67311420731158,-27.313296711786656
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0269791693034083,-164.61979474785932,-106.74461779254764,180.67572308990998,-133.65037854990655
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9695116116318342,88.8124076789845,114.93236039217902,225.71085123389864,-11.786179369864854
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9968086885093151,156.17697193054553,10.40759194640782,-177.51597315324403,-46.0995733870553
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9825702587965633,215.55612963630588,54.598645176736284,85.33892233914682,72.5333799618518
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9745995580679634,-107.91925919088001,-14.134832967233258,194.2608350322638,9.922750343115858
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9745794878650826,194.0089823384772,27.408285413473564,-107.87697248409542,-109.57286736375865
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.964492135455177,191.1958421047072,-14.806473094158058,108.57507981671351,39.918134448231754
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.009923647543779,2.5523344828631442,16.304223296162224,-214.46389383939507,-10.69306981233526
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9840281992129605,-178.24771598775513,-18.22434995668501,106.77364120779033,-69.77104941406773
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9821242950989978,38.30703100273126,86.65411339542031,-173.03922951861463,-35.346335150450585
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9673693140296915,-56.71440780305803,-62.12115498159538,-165.02417404251477,-26.164333571763887
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9900954169201851,124.07373837854554,-1.230896203532339,-114.21679856438364,91.50832368584585
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9809753883549495,155.09004318434197,0.36270171197279666,51.31133413872852,78.35707025481864
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9561903482070542,75.78133835026175,-85.67975188416618,-132.54944231977436,-6.096426155618733
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9630205599689899,62.10433656093539,-87.14546954298838,-137.79045312019514,-60.127053681330025
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9595724531353934,112.61948558938404,-78.85918292335842,60.705718381379064,108.66960772166978
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9962302656346114,124.47914193864074,-30.072960271892907,28.948976729003547,-54.87424082909031
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0114624505961265,-122.06555232120047,-92.826676980213,17.23738960352295,-94.62190057958969
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9709524897024906,-28.345655363246706,-26.994657982782126,-77.93780323626972,-8.056626372054126
