flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
831,9760,1.505563921197102,1.4507215337648471,1.0,0.97990625641419,365.7021482342498,-79.51730434358437,-219.06186235069347,-18.42092418580086
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0106618311433302,-408.64682131335087,-51.069702989162,94.23346908378488,38.4028987356575
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9857817727643776,227.07789516261403,-22.40039000523534,351.01615466105,-35.95149447208637
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0128857509829816,-240.7472292368267,-129.01933082324388,338.78540381538886,-55.972911809228044
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9613662958945021,-295.67831734430683,19.61911039033418,-268.03176258831854,17.43642840242678
957,9667,3.562590879379344,1.164137224418048,0.0,1.0016019762075592,375.5243419621416,19.76871534088457,10.827664027724134,-31.758559546569124
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9961886296463641,-112.81587170965952,79.7937962660861,357.7618128558144,39.27852930122628
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0056980650378915,226.0681721801285,42.77530559988789,-298.14546806980115,-31.486708677749174
975,9697,3.69187971629383,1.3237846097408774,0.0,1.020895492638756,72.69584956533528,-11.931518745353323,363.96956566305056,16.94383013318857
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9903238326109547,369.17534686755187,-19.612022515235665,-27.18140254632119,30.8528169270402
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9989861035170539,-340.93185854244786,-37.62587492125035,126.59850555819075,21.2052670789638
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9779296839679158,28.931678864346328,41.48699858146834,356.20838875129164,-0.769128169868921
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9894778469738004,87.45965241434963,-27.442031226859545,-334.66817358710927,-71.88624382346529
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0058833708029402,-114.31618073622825,48.9003407400409,-325.65382285443076,-2.1469635408017993
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.003692845228387,-305.04617936562806,55.899526061890256,-160.85050704638456,35.21615657012774
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9997504065053868,-121.6866713740321,-42.36156572166956,319.9727611667141,23.04349863634186
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9601554276181467,-313.81628515696354,-45.18144109752085,-135.01571515666143,-1.6998028311475935
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.01338546616491,285.0385099986612,31.396357026504834,176.61156098694684,41.89917284019973
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9961214370109108,141.65910248659395,-6.108003651329202,293.34421956732393,-53.505524968062105
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9928480740772767,323.6451228836776,-12.786486284935659,32.4156762646497,-18.005937779722384
1140,9706,3.480179657101685,1.367919153261963,0.0,1.006141438973749,-323.9073290758486,-0.320160559858671,10.30440440615775,43.69196225550391
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9703458605002231,317.14828614132693,113.32149011582105,-49.12660540479323,-3.1577273819847136
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0037499124256097,-315.94886804608484,15.263653436125807,-37.753111783472576,34.92579506596417
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.986753505807411,315.5337237360219,-18.46150250621767,31.76756107620627,100.01751211763288
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9928268868302359,-251.13999589164754,23.28628662150561,-185.92391494617186,-28.96869782531635
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0535750151755503,-118.93403003898291,-108.31171121037268,288.81063305764354,27.80853384995922
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.97990625641419,64.10898551861321,56.0936021482873,-300.6624908484484,-32.1092740863283
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9955021052949689,-203.40101601413858,-10.091819777399675,-225.0710378565944,30.36571825259967
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9903238326109547,-165.66502450108666,25.432226670126457,251.36647451856555,7.2300521021501645
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9980682675812811,250.62288030786232,-33.02481103793009,163.49374744242354,-8.304720876881465
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.966143989293292,142.39400615757117,-9.600304772065257,257.7383893365251,101.43490837920311
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9740999974932463,176.2616474303398,-12.468169115195415,-232.79004075373072,-105.21628067742284
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0056980650378915,-244.76438153876325,80.73872446924516,-158.24247932568153,28.913507956418293
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9620043887359071,-238.55091660061916,8.536317387205145,159.9180194816011,-90.83937258933696
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9839188114145472,280.9661517857704,-6.934589266713694,-52.32728533114045,-57.086520816745974
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9913600192662023,-265.8998496962095,-110.6601619916938,69.83854469368548,36.51507454407932
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9449733619501153,-127.91324351613972,-30.504707779862798,236.70043009181532,26.60783941866086
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9675603451985767,65.61632868824917,-71.92112391169005,-252.5937611946527,106.67056142492027
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9923831422787142,56.39854352739017,12.146112184571692,-248.40318166356505,160.19136396889724
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9888912826710892,-198.21296152622224,-101.95752432786205,-158.71332379070228,-144.86106773809342
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.972696974428906,-113.65564781461852,-16.569789123575415,224.43585301146769,15.013088826792231
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9926744461753775,208.45917037092752,39.61583600140138,-137.70306803596026,-32.038657994995596
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0074203812828948,239.83688337667212,73.46292877087231,65.67311420731158,30.284529839181783
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9883316866673779,-164.61979474785932,-29.4042640635965,180.67572308990998,114.27533700700643
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0027270445624326,88.8124076789845,-46.82953556030841,225.71085123389864,-15.026907981130027
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.006515014210929,156.17697193054553,-100.34226542212777,-177.51597315324403,-65.7378956050764
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.997272409642658,215.55612963630588,51.576281823447516,85.33892233914682,-92.3571845479621
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9774989451117295,-107.91925919088001,67.5416110583562,194.2608350322638,-113.78180440725438
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9906797008390722,194.0089823384772,-95.08302931910282,-107.87697248409542,45.33607522364379
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0164002637760419,191.1958421047072,-48.49873292704885,108.57507981671351,-15.21242312288804
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9996695945544776,2.5523344828631442,44.73481000804037,-214.46389383939507,95.78760237564371
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9906820096743426,-178.24771598775513,8.211351298781086,106.77364120779033,-37.49654675129361
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9913537066994285,38.30703100273126,27.94147513856206,-173.03922951861463,-58.224898453135964
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9995008480349855,-56.71440780305803,105.7017573722774,-165.02417404251477,79.83278590132136
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9731149981724343,124.07373837854554,41.83690914288333,-114.21679856438364,55.54426058386005
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.998204015455407,155.09004318434197,-57.38450969835827,51.31133413872852,48.57340974453741
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0302516748626145,75.78133835026175,12.814057881835176,-132.54944231977436,34.08920571750677
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.032185669225675,62.10433656093539,-57.503100160151064,-137.79045312019514,27.546448363760977
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0032623661326334,112.61948558938404,67.28097670509577,60.705718381379064,14.760807236761604
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0255002165194154,124.47914193864074,22.93531604725476,28.948976729003547,66.03465879393889
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9997826804198027,-122.06555232120047,9.658064581912107,17.23738960352295,86.53861254393945
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9760607892885161,-28.345655363246706,-6.101750117338291,-77.93780323626972,-63.09303181277112
