flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9705175983097702,-178.13651414637928,28.35390215608434,457.88600729358114,71.05659789691316
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9538134053672795,215.1878071547105,-92.52784956394282,423.3703558577148,-117.19672000871475
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9759902803107553,365.7021482342498,-7.56076742555274,-219.06186235069347,-30.061022605671045
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0137716734976632,-408.64682131335087,-36.645009200136386,94.23346908378488,9.885434315506735
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9664450290805091,227.07789516261403,44.090337387267425,351.01615466105,-3.692548425227397
857,9643,2.579313877170057,0.8568432171980903,0.0,0.980739943066163,-240.7472292368267,-97.97598066807322,338.78540381538886,23.29498007309235
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9954147464289702,-295.67831734430683,34.136242236131466,-268.03176258831854,-37.58052526956645
957,9667,3.562590879379344,1.164137224418048,0.0,0.9688236480130359,375.5243419621416,121.61181536534954,10.827664027724134,68.31269080535667
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9639976965647026,-112.81587170965952,-52.49162189831918,357.7618128558144,42.11617538023868
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9899713313395395,226.0681721801285,-63.89399215207352,-298.14546806980115,26.981776005045127
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9815457081083403,72.69584956533528,93.7104657644144,363.96956566305056,-38.57296420842369
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9984073728436593,369.17534686755187,15.322009768180045,-27.18140254632119,34.53602560606498
995,9807,1.516067224006115,1.1266124035913023,0.0,0.984458680102732,-340.93185854244786,-65.29115920697274,126.59850555819075,40.67439738643183
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9705175983097702,28.931678864346328,41.879116668523,356.20838875129164,39.21766053334983
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0093037833575538,87.45965241434963,52.46123977295923,-334.66817358710927,52.919086586606525
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9847683237238918,-114.31618073622825,-56.077528845606096,-325.65382285443076,-101.69353661700421
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0207868027860838,-305.04617936562806,102.84416488524445,-160.85050704638456,-32.083464638034286
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9724615713204803,-121.6866713740321,52.78650665572248,319.9727611667141,47.57295151538682
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.979501912376329,-313.81628515696354,36.7208433642822,-135.01571515666143,-99.52381792855478
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9927102296685619,285.0385099986612,-76.82412015707934,176.61156098694684,-104.48416587571428
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0022638144182372,141.65910248659395,122.95937604634172,293.34421956732393,-125.68719741602071
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.011778329054622,323.6451228836776,-97.3829842590498,32.4156762646497,18.896617936758275
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0182361125817894,-323.9073290758486,80.29696299295132,10.30440440615775,-7.550341319252407
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0024882641882824,317.14828614132693,-5.7082667834455485,-49.12660540479323,-80.44633253356822
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0105506060110037,-315.94886804608484,-13.456634240075665,-37.753111783472576,-48.14113532987054
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0000284462053548,315.5337237360219,-89.97931509036981,31.76756107620627,116.52573184835086
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0137320805624637,-251.13999589164754,-89.14172517597717,-185.92391494617186,-103.77148573493729
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0075075337691415,-118.93403003898291,-6.2275839870856196,288.81063305764354,-50.332876220728075
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9759902803107553,64.10898551861321,30.900340792959827,-300.6624908484484,9.085936647764878
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9296522292966154,-203.40101601413858,-61.76773973603077,-225.0710378565944,8.131802843694594
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9984073728436593,-165.66502450108666,-77.75936812349268,251.36647451856555,-28.40322403449039
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9693199652589305,250.62288030786232,-71.48816002122224,163.49374744242354,19.332426018107167
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.94872264383063,142.39400615757117,84.32608401882621,257.7383893365251,58.53933974244383
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0437811350541408,176.2616474303398,-76.3370432977635,-232.79004075373072,14.30060366853371
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9899713313395395,-244.76438153876325,-10.829144252422122,-158.24247932568153,-16.896497982126203
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0119523341201666,-238.55091660061916,-30.132649154532,159.9180194816011,14.49060132438635
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9945763647107293,280.9661517857704,-92.37134422635314,-52.32728533114045,55.15767801979787
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0207995794359999,-265.8998496962095,-53.16190036029034,69.83854469368548,50.3084524126884
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9818160292924757,-127.91324351613972,111.44251208472784,236.70043009181532,3.3375797453918743
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0037605541259444,65.61632868824917,21.669740891886793,-252.5937611946527,40.028049028628445
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9791121778171462,56.39854352739017,96.29428481938675,-248.40318166356505,30.809755020464067
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.007939626127297,-198.21296152622224,79.0952886716216,-158.71332379070228,3.2855368020944162
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9574318982460384,-113.65564781461852,-42.82264376440186,224.43585301146769,26.400791278295525
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.979457025978316,208.45917037092752,-97.94698873825405,-137.70306803596026,-102.7949008633205
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9891836154410034,239.83688337667212,34.016226735742364,65.67311420731158,72.81235850869628
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0403986778476624,-164.61979474785932,-78.95609518944687,180.67572308990998,6.123448809023735
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.010154460116546,88.8124076789845,44.33110005967892,225.71085123389864,-80.96279729431828
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0033580284134356,156.17697193054553,36.85547140640891,-177.51597315324403,43.53159206404485
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9886921072073218,215.55612963630588,-40.60022122917847,85.33892233914682,49.0469825535791
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.011638220136289,-107.91925919088001,-14.863677457737044,194.2608350322638,-65.71186584541137
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9670945529741347,194.0089823384772,-17.939790406650744,-107.87697248409542,-44.77514537370055
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9978606444587185,191.1958421047072,69.63653186895775,108.57507981671351,65.34116298476155
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9606491039873418,2.5523344828631442,3.7493436129026385,-214.46389383939507,-66.31631594036243
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9546637587587338,-178.24771598775513,-12.695388185760272,106.77364120779033,65.36731281889772
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9887558048594169,38.30703100273126,-88.23282586042777,-173.03922951861463,34.744358824478
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9974446352509202,-56.71440780305803,57.77034936659065,-165.02417404251477,53.915224273156504
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9849489232405048,124.07373837854554,31.417928335550616,-114.21679856438364,-50.06096226453183
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9722402202521339,155.09004318434197,-35.355456911956125,51.31133413872852,176.56699784495248
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.966525700140408,75.78133835026175,-50.83012614727649,-132.54944231977436,-44.7943533369929
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.971156588399048,62.10433656093539,137.66977645719498,-137.79045312019514,19.359901570285988
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.013222353660412,112.61948558938404,59.36274950820019,60.705718381379064,-5.516092451946282
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9740594606944731,124.47914193864074,-68.38680633731947,28.948976729003547,-12.578800142805783
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.99424867874813,-122.06555232120047,54.03651216803002,17.23738960352295,21.75105749348871
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9605624775508129,-28.345655363246706,74.41623370510786,-77.93780323626972,2.9772038055933976
