flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.99040475979034,285.0385099986612,-27.19209932653966,176.61156098694684,41.0729629991754
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9449635105667121,141.65910248659395,29.36724854457763,293.34421956732393,-99.48179975230632
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9557838201204873,323.6451228836776,20.905948830602885,32.4156762646497,86.12172019265384
1140,9706,3.480179657101685,1.367919153261963,0.0,1.008404722262619,-323.9073290758486,-31.742240770301276,10.30440440615775,45.708250186639745
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9795645390877146,317.14828614132693,-3.5577948913486637,-49.12660540479323,58.32379017999068
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.982349589296783,-315.94886804608484,16.29886022268331,-37.753111783472576,110.67729262824932
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0041727444679622,315.5337237360219,-15.24485643162446,31.76756107620627,154.44741313197193
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9711628801805925,-251.13999589164754,-52.32355746024366,-185.92391494617186,-20.14194160533029
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9592126979978544,-118.93403003898291,19.457189526428767,288.81063305764354,-6.197007161026637
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9925873272772394,64.10898551861321,-59.034410334899206,-300.6624908484484,8.86131083011723
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9824120132649939,-203.40101601413858,-163.86695774690003,-225.0710378565944,45.63906438474122
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0076048270711688,-165.66502450108666,-33.68595181812056,251.36647451856555,-117.58840489204138
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9884620374453572,250.62288030786232,-36.64930642582564,163.49374744242354,18.372355862346957
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9762845631494311,142.39400615757117,2.9607138632066885,257.7383893365251,24.784447718063632
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9879437937666709,176.2616474303398,-80.9557293625493,-232.79004075373072,-121.26055089244933
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9689498835123024,-244.76438153876325,0.74786549570576,-158.24247932568153,52.82084297161652
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9984432300632892,-238.55091660061916,-103.50576641303047,159.9180194816011,-66.04188936150473
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9703309785267008,280.9661517857704,75.53659945064693,-52.32728533114045,41.26800308159838
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0130979206782371,-265.8998496962095,56.378088293327735,69.83854469368548,-81.87278136574541
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9743287764269257,-127.91324351613972,-109.64410419381255,236.70043009181532,-30.63264228529104
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9783749368384549,65.61632868824917,-21.046344682639052,-252.5937611946527,-47.1760853632895
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9951179440742218,56.39854352739017,12.30253798445046,-248.40318166356505,-57.14288400970199
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0069974352323843,-198.21296152622224,20.48821062934676,-158.71332379070228,18.048245548215057
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9949244517195442,-113.65564781461852,-16.735686312473664,224.43585301146769,-69.18730385195278
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0038017084594553,208.45917037092752,32.64226369264962,-137.70306803596026,-24.96821337645097
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9536575189333292,239.83688337667212,25.184014370403595,65.67311420731158,110.65033599753009
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9933178916967209,-164.61979474785932,-75.06214814904666,180.67572308990998,24.607398589186644
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.964758211405224,88.8124076789845,157.34102902406494,225.71085123389864,-86.18695685898587
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9892713074011333,156.17697193054553,-56.37494689322338,-177.51597315324403,11.159643658560391
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0140273254859324,215.55612963630588,16.65884202314691,85.33892233914682,85.2644443678924
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0208742505120327,-107.91925919088001,74.09211516233874,194.2608350322638,-14.991058064722694
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9593096401841895,194.0089823384772,-42.011955847407116,-107.87697248409542,-32.59449749096426
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.014161644621665,191.1958421047072,-59.16379269372699,108.57507981671351,-67.47282680062763
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9814757278951178,2.5523344828631442,8.967992156028274,-214.46389383939507,19.68289641262646
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0019892479400765,-178.24771598775513,38.97993178440527,106.77364120779033,-52.407754195484515
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9900432666042416,38.30703100273126,-8.605298481650308,-173.03922951861463,40.4085536259803
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0219417897756133,-56.71440780305803,8.409515365572911,-165.02417404251477,-39.5252528776432
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9990104981809711,124.07373837854554,27.284761158907592,-114.21679856438364,-23.36450558314875
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9691912506255036,155.09004318434197,-0.9856114968901366,51.31133413872852,44.86469959950834
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.99953072676722,75.78133835026175,-1.3101682462196536,-132.54944231977436,46.28608353764031
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9815951948466188,62.10433656093539,80.20255829315778,-137.79045312019514,-51.3075344917837
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9875421288447487,112.61948558938404,10.330467200448869,60.705718381379064,-2.229245450593808
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0109608422140595,124.47914193864074,-17.245983394641648,28.948976729003547,3.676413421004156
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.984223391333121,-122.06555232120047,-2.5235863345041736,17.23738960352295,-51.102144143152344
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0204731649814396,-28.345655363246706,-5.850089195298686,-77.93780323626972,64.39318827345437
