flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9692092330965699,8.68731091808374,74.57270422554703,-577.682700068107,-48.79412956860049
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9997911684947708,327.46163446827927,-11.173886088349605,430.7697152717909,67.68952549990424
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0175502179112434,-178.13651414637928,-2.0319489816612517,457.88600729358114,-55.20264844527011
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9583823116071125,215.1878071547105,-33.70573447827256,423.3703558577148,38.874608523964824
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9762351550908447,365.7021482342498,16.33511694632198,-219.06186235069347,-1.927531829510098
847,9734,2.567585300216503,1.3779351414985066,0.0,0.965019156051142,-408.64682131335087,-59.26049824604564,94.23346908378488,-128.9101683991542
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9878512880416266,227.07789516261403,-2.2875967773431363,351.01615466105,57.54346285398237
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0175427072960568,-240.7472292368267,-40.59734273094547,338.78540381538886,-28.27249006543394
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9299127357411013,-295.67831734430683,100.8836241245318,-268.03176258831854,63.55063282532892
957,9667,3.562590879379344,1.164137224418048,0.0,0.9665939392496157,375.5243419621416,-29.540446356899697,10.827664027724134,84.03434792286235
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0194719974437396,-112.81587170965952,58.09135987085092,357.7618128558144,-28.94420165696246
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9931364916905221,226.0681721801285,95.6110540602916,-298.14546806980115,-18.482896324730984
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0027030229906333,72.69584956533528,-27.82879939566612,363.96956566305056,-66.81876819287446
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9881545570839627,369.17534686755187,0.5245770321465173,-27.18140254632119,-59.164289885200674
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0017291174804561,-340.93185854244786,88.82019057069712,126.59850555819075,-24.027212376718676
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0175502179112434,28.931678864346328,-27.158583815056733,356.20838875129164,52.480233104394394
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0174061207775866,87.45965241434963,32.68519191867776,-334.66817358710927,52.0098576937918
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0043675419588518,-114.31618073622825,4.5412603127886655,-325.65382285443076,-14.034834981691041
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9717950852887194,-305.04617936562806,26.09826221804762,-160.85050704638456,-39.83534677446619
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0109823632851094,-121.6866713740321,21.83500779820943,319.9727611667141,46.414312003148424
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9731424428349186,-313.81628515696354,-6.462686604826697,-135.01571515666143,-11.338747844187232
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9831815256946079,285.0385099986612,92.02707335990395,176.61156098694684,45.15357557959541
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0253413385746726,141.65910248659395,-25.111003198648632,293.34421956732393,17.288346697630484
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9753573366505414,323.6451228836776,12.98271119301161,32.4156762646497,-18.05280453032608
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9813029075109408,-323.9073290758486,-29.695069585533794,10.30440440615775,-33.809785462541186
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9586397374794303,317.14828614132693,-27.892101801818548,-49.12660540479323,-6.60298897726468
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9528473132060286,-315.94886804608484,13.05100852463353,-37.753111783472576,108.6159459779885
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9830710939398938,315.5337237360219,82.42486762668112,31.76756107620627,4.7083243682026605
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.048824715298626,-251.13999589164754,-47.95499155161619,-185.92391494617186,-4.421571920177573
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9993643300018131,-118.93403003898291,30.575656730590104,288.81063305764354,-111.16276160725948
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9762351550908447,64.10898551861321,19.883183307959957,-300.6624908484484,-27.477520517208536
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9468067774472971,-203.40101601413858,46.383575635409194,-225.0710378565944,94.38468810184175
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9881545570839627,-165.66502450108666,-69.48951489479654,251.36647451856555,17.425943852167904
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9871995457343421,250.62288030786232,-5.447903231636218,163.49374744242354,38.200242897808295
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9365406746572982,142.39400615757117,-155.13652875394075,257.7383893365251,42.18902327912376
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0028482506833758,176.2616474303398,-14.30821980702202,-232.79004075373072,-118.32353543012576
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9931364916905221,-244.76438153876325,19.190243761902323,-158.24247932568153,38.88205781586404
1286,9759,1.976480896942039,1.219348055744519,0.0,0.966101470506145,-238.55091660061916,3.5616939989588907,159.9180194816011,39.48857767346678
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9869420650103208,280.9661517857704,-69.65603613965064,-52.32728533114045,15.552901040554985
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.957208244096186,-265.8998496962095,-0.40561302873402383,69.83854469368548,79.12906680767857
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0390821183038954,-127.91324351613972,22.763676172134026,236.70043009181532,-28.391594831981735
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9566703691145393,65.61632868824917,-54.11545266497153,-252.5937611946527,-35.23901237901842
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9595612319072402,56.39854352739017,110.27376102304076,-248.40318166356505,-22.92892819236483
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.972730351397745,-198.21296152622224,-1.71484397311567,-158.71332379070228,-26.61283123860939
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.960046491333515,-113.65564781461852,10.495570189331442,224.43585301146769,-54.269227925029405
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0119131892426578,208.45917037092752,-50.01402550908273,-137.70306803596026,-63.50078468944944
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9736336334247284,239.83688337667212,81.41680897207902,65.67311420731158,-59.61154089181713
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9937627918891484,-164.61979474785932,23.37093065306815,180.67572308990998,29.45659218122042
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9803076464904474,88.8124076789845,34.40322996026861,225.71085123389864,-60.56366393477833
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0017707045456876,156.17697193054553,24.729432813195142,-177.51597315324403,26.128339915943577
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9968080954617857,215.55612963630588,-92.80516276405709,85.33892233914682,-88.56304683294871
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9837212245282128,-107.91925919088001,67.66392201240308,194.2608350322638,-34.91891590179941
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9592227780245132,194.0089823384772,-67.52343377306754,-107.87697248409542,-66.75923837076365
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.023755076057047,191.1958421047072,-18.990780710589878,108.57507981671351,67.21301292570567
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.036767950527926,2.5523344828631442,-32.39360031866842,-214.46389383939507,-8.614013269648765
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.951439462978161,-178.24771598775513,62.32105955130385,106.77364120779033,-1.3856121803565102
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9780458327782163,38.30703100273126,26.373109995903793,-173.03922951861463,-10.501761629522939
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.007239759383844,-56.71440780305803,-1.9807068777114516,-165.02417404251477,-49.03865965623238
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9539590203364862,124.07373837854554,-7.233588478948015,-114.21679856438364,65.31628797790535
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.970148116161413,155.09004318434197,-29.029318256645656,51.31133413872852,-31.63822363413706
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9796667016947848,75.78133835026175,3.124320087114846,-132.54944231977436,69.21917499420846
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9659537660250272,62.10433656093539,-84.08238902110652,-137.79045312019514,49.06712739124623
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.943202244836465,112.61948558938404,-28.05238852537571,60.705718381379064,-52.25562820773321
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9861762646489458,124.47914193864074,54.63669455340104,28.948976729003547,-36.28264135489958
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.021114971952754,-122.06555232120047,117.75038784654738,17.23738960352295,-52.7357456221318
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0105923545506812,-28.345655363246706,2.4539184995656136,-77.93780323626972,-14.939679853857971
