flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9824252734435265,65.61632868824917,51.36992847042427,-252.5937611946527,-72.24192331774034
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9785886155503576,56.39854352739017,109.5170698915363,-248.40318166356505,-26.02377238050924
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9746784141400436,-198.21296152622224,-70.4710515783053,-158.71332379070228,20.099820046780927
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0005463391903546,-113.65564781461852,-56.37291564701612,224.43585301146769,-74.47714958545092
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0310216513011476,208.45917037092752,8.130649237837776,-137.70306803596026,-59.24841475681585
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9885244905897062,239.83688337667212,6.8384759047241985,65.67311420731158,98.82543873052825
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9388638358934832,-164.61979474785932,-63.98038564268154,180.67572308990998,-44.40574660813469
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9862403937588307,88.8124076789845,43.92570958333498,225.71085123389864,-1.8340964174276664
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9932667391954646,156.17697193054553,4.312785369917673,-177.51597315324403,45.98088925827862
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9613020756184363,215.55612963630588,29.380082865819016,85.33892233914682,-59.635132490894264
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9796102644246958,-107.91925919088001,-167.10580218798736,194.2608350322638,10.140258435687084
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.976066958144149,194.0089823384772,37.66056703165741,-107.87697248409542,-156.17115092408395
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0042219075152619,191.1958421047072,29.133766204660386,108.57507981671351,108.45326580184496
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9663025347057133,2.5523344828631442,-11.868140911238118,-214.46389383939507,75.52074542979788
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9889328996446327,-178.24771598775513,-87.62512285243399,106.77364120779033,-10.98650528161441
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.952178278415136,38.30703100273126,75.52844994585185,-173.03922951861463,18.9884814519822
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.998990605025552,-56.71440780305803,18.786603221169848,-165.02417404251477,-62.00526130729655
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9526075711889377,124.07373837854554,52.29278669343594,-114.21679856438364,5.484011552758034
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9728842938719292,155.09004318434197,-82.98562893701029,51.31133413872852,-100.0834534330485
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9956725334911644,75.78133835026175,-61.66699143756484,-132.54944231977436,67.31831853664681
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.987199052025717,62.10433656093539,-28.303194482733925,-137.79045312019514,-30.882227346905747
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9946071215850765,112.61948558938404,34.31082317009889,60.705718381379064,10.350123404851985
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0098831915494577,124.47914193864074,36.210918659334794,28.948976729003547,-28.57833088838219
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9853142731922793,-122.06555232120047,97.59466821128564,17.23738960352295,-108.19068890947119
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0125093613514549,-28.345655363246706,-12.549567285031426,-77.93780323626972,-80.8716393655987
