flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0076380965630016,215.1878071547105,-6.401481523506018,423.3703558577148,16.942394938240962
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9871164202039392,365.7021482342498,-88.9028094181062,-219.06186235069347,-147.04996365263227
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9855875379220993,-408.64682131335087,81.24363176282873,94.23346908378488,44.61162637230746
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9776567109576477,227.07789516261403,-41.536915401381385,351.01615466105,104.453635226762
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9623514669206555,-240.7472292368267,-57.500604208402216,338.78540381538886,-35.56534769069942
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9755140497171406,-295.67831734430683,73.965540335573,-268.03176258831854,-35.47084096466121
957,9667,3.562590879379344,1.164137224418048,0.0,0.9699571486027502,375.5243419621416,-99.140054816282,10.827664027724134,-20.28769610809146
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9632660762802414,-112.81587170965952,-7.246583162503047,357.7618128558144,69.94529327112241
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9930288178439867,226.0681721801285,38.20001722844269,-298.14546806980115,24.210434496800623
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0026221930862396,72.69584956533528,-78.9535187065363,363.96956566305056,-12.050864467488005
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9890482223327833,369.17534686755187,16.041912434617846,-27.18140254632119,21.111034946483496
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9963513643268307,-340.93185854244786,-35.69065753355713,126.59850555819075,-36.60774376628193
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9904942085834003,28.931678864346328,-69.45989986247143,356.20838875129164,11.259539853888914
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9823374869251636,87.45965241434963,-117.40160747598196,-334.66817358710927,43.446746462588195
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9990084342936366,-114.31618073622825,-25.561812345959073,-325.65382285443076,19.846315487451097
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0047926602167767,-305.04617936562806,35.633680211649704,-160.85050704638456,-20.11611060624436
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9637709786238855,-121.6866713740321,14.644306295822176,319.9727611667141,20.27689981268372
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0172108635158525,-313.81628515696354,44.22936696190192,-135.01571515666143,-3.9357177648510664
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0116631172753476,285.0385099986612,-9.041879353325676,176.61156098694684,-95.98867595974758
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9771102508163062,141.65910248659395,-62.61052838160737,293.34421956732393,-69.6257791941769
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.012711508239241,323.6451228836776,37.25139447361039,32.4156762646497,-19.690811446789418
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9910519086790468,-323.9073290758486,-2.3901858886441794,10.30440440615775,8.587573822203094
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9661389804065266,317.14828614132693,55.306639187400926,-49.12660540479323,57.85723806982634
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.004942622156146,-315.94886804608484,-18.16997344865302,-37.753111783472576,49.647683975449134
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9727455746907276,315.5337237360219,-12.639630926611762,31.76756107620627,-97.50836675579129
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9731996345873527,-251.13999589164754,131.87525665916542,-185.92391494617186,-75.46123115262091
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0202851295723214,-118.93403003898291,-50.77731262115607,288.81063305764354,-3.8198140022005767
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9871164202039392,64.10898551861321,36.238830859041705,-300.6624908484484,119.16729398981946
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9996166800672639,-203.40101601413858,-57.39512935996441,-225.0710378565944,-31.238168473448006
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9890482223327833,-165.66502450108666,66.00557720131809,251.36647451856555,-30.927996224790874
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9879934070131079,250.62288030786232,16.27177690382818,163.49374744242354,-19.04714347153751
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0104271630445123,142.39400615757117,77.78688098537016,257.7383893365251,1.8460697277508729
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0007684646681576,176.2616474303398,-20.630361159889336,-232.79004075373072,-98.1558587312939
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9930288178439867,-244.76438153876325,2.244625227392355,-158.24247932568153,-9.107185936363479
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9786564832145561,-238.55091660061916,13.483942376073646,159.9180194816011,16.10275310030351
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9805497603742142,280.9661517857704,-56.88601277320194,-52.32728533114045,-32.5842890245511
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0298908627944465,-265.8998496962095,-133.65534920162077,69.83854469368548,10.95794989895997
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0180656862144766,-127.91324351613972,47.10156295920973,236.70043009181532,-89.89273019285685
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9949342924064352,65.61632868824917,-32.74109771726452,-252.5937611946527,-1.1825571506321388
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.985699097366244,56.39854352739017,-50.26213124183657,-248.40318166356505,45.569907926845595
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.004645473599061,-198.21296152622224,-108.74752731648596,-158.71332379070228,154.7487280064214
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9939267832314796,-113.65564781461852,-100.72508722729432,224.43585301146769,24.269493601581413
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0055639453703178,208.45917037092752,-111.6382080796148,-137.70306803596026,-85.54479189204748
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9926562634865367,239.83688337667212,-73.3555836511053,65.67311420731158,88.2921957052163
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9646365857965667,-164.61979474785932,-107.77639719514545,180.67572308990998,-28.493268344734542
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9574630378226126,88.8124076789845,-0.04884541278994803,225.71085123389864,-5.362893818826432
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0108993688394634,156.17697193054553,-34.02542862159,-177.51597315324403,-55.86781371072364
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0119168809011438,215.55612963630588,-14.913825312607472,85.33892233914682,-69.36990218736284
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9940047861702884,-107.91925919088001,-51.07574319817272,194.2608350322638,38.685635808632696
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9904454199778794,194.0089823384772,36.48435899227155,-107.87697248409542,19.55094270318217
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0113971373678012,191.1958421047072,17.36473883427279,108.57507981671351,-70.35425150168136
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9661906797678406,2.5523344828631442,-20.912395330349838,-214.46389383939507,-13.353385534543673
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0207146895244275,-178.24771598775513,106.62597013252551,106.77364120779033,-8.072613175115666
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.000368906078845,38.30703100273126,118.48494701832026,-173.03922951861463,-2.4932903161224367
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9744068475044712,-56.71440780305803,18.992325384059075,-165.02417404251477,42.73416672601169
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0267327639504193,124.07373837854554,3.383094872668565,-114.21679856438364,43.07751992935103
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.973181339817671,155.09004318434197,-52.700101889009915,51.31133413872852,34.33280765356573
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0036785358882698,75.78133835026175,-37.273077312560346,-132.54944231977436,-81.05180110599026
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9687758412703336,62.10433656093539,-66.90855392332301,-137.79045312019514,37.49647928843831
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0041691308250136,112.61948558938404,41.26438884581715,60.705718381379064,66.07146563987641
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0088544830424937,124.47914193864074,-14.89781191798652,28.948976729003547,-60.73667827967162
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9702427671938249,-122.06555232120047,6.300649459986076,17.23738960352295,52.009093935952734
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9866073419080759,-28.345655363246706,52.80720413110211,-77.93780323626972,50.28937400253403
