flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
857,9643,2.579313877170057,0.8568432171980903,0.0,0.981547591814092,-240.7472292368267,-133.82045325506252,338.78540381538886,77.50574621751241
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.985011050587421,-295.67831734430683,51.95628182096668,-268.03176258831854,-43.28445856452723
957,9667,3.562590879379344,1.164137224418048,0.0,1.0055384040750646,375.5243419621416,49.25796986843572,10.827664027724134,40.63289731631889
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9981805312138871,-112.81587170965952,66.23692770285751,357.7618128558144,-21.34503150331527
963,9666,3.13797330721469,1.1347830294063874,1.0,1.006630803326187,226.0681721801285,83.8298399385634,-298.14546806980115,37.15496911527073
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9931345704597431,72.69584956533528,-1.0997884304954724,363.96956566305056,-49.42569476983471
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.025903439976145,369.17534686755187,22.510572836136266,-27.18140254632119,28.951237849799544
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0124281905966526,-340.93185854244786,-49.59291286859968,126.59850555819075,42.76336729155723
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9896200468207621,28.931678864346328,-70.23069189498946,356.20838875129164,-70.42290027901703
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9985916743626083,87.45965241434963,-4.005690041484847,-334.66817358710927,0.4235731299980685
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0064568181574767,-114.31618073622825,-96.06968069464183,-325.65382285443076,124.53985137415168
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9937828523656028,-305.04617936562806,-57.361654243524626,-160.85050704638456,-79.00822261339033
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9917853869428402,-121.6866713740321,105.58845030985763,319.9727611667141,11.389363115907635
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9962845764070634,-313.81628515696354,17.81372393510055,-135.01571515666143,-21.57122761903569
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9922803380148135,285.0385099986612,-37.78892293259906,176.61156098694684,-60.487365163814346
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9956823293132155,141.65910248659395,36.461788656791484,293.34421956732393,22.261865590993352
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9793413724780908,323.6451228836776,-20.502644477387015,32.4156762646497,12.447644619946129
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9915259727394913,-323.9073290758486,-42.551208671103076,10.30440440615775,1.7299757956315105
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9827081139785231,317.14828614132693,-30.91007637311236,-49.12660540479323,-27.421173752101435
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9827017535993502,-315.94886804608484,-28.70205111205502,-37.753111783472576,15.79227054271161
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0031944564254396,315.5337237360219,5.6172145318528095,31.76756107620627,-114.83585066978188
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9845878795508158,-251.13999589164754,111.72571196223865,-185.92391494617186,-20.32405663615965
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9941642558253072,-118.93403003898291,72.65729910726597,288.81063305764354,17.420413521043624
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9894176021922982,64.10898551861321,45.83128136640187,-300.6624908484484,39.854921152920326
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.979000121557957,-203.40101601413858,-28.03472250942717,-225.0710378565944,-61.610629514275445
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.025903439976145,-165.66502450108666,-26.129668277354522,251.36647451856555,20.995428703388814
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9307147722004857,250.62288030786232,-35.264175723147915,163.49374744242354,119.70646704286847
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9660014422616315,142.39400615757117,88.23415294626673,257.7383893365251,18.33839768887129
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9741803662172115,176.2616474303398,-85.27076840063148,-232.79004075373072,-3.015221237928671
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.006630803326187,-244.76438153876325,-43.5643891881557,-158.24247932568153,61.72832571300535
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9955793062494729,-238.55091660061916,-101.81342992835678,159.9180194816011,17.97145140083044
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9990371176554571,280.9661517857704,0.347384232841506,-52.32728533114045,-81.49984613343501
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9745106620220788,-265.8998496962095,31.903865286509316,69.83854469368548,-62.06638112998593
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9833401715119434,-127.91324351613972,47.252932018854544,236.70043009181532,-107.085624465713
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0209983113175984,65.61632868824917,67.85755995626292,-252.5937611946527,-20.25948723307865
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9582050321698764,56.39854352739017,-49.4654596426238,-248.40318166356505,90.79935825564002
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9770059813072681,-198.21296152622224,-21.57403190053103,-158.71332379070228,-1.059898093395816
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9776432336031642,-113.65564781461852,-14.248161662137875,224.43585301146769,8.30296191621844
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9888371146912784,208.45917037092752,-0.6188733194963199,-137.70306803596026,28.485905671842985
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9572521549890658,239.83688337667212,52.69175126459399,65.67311420731158,29.830600105410273
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0241446127444698,-164.61979474785932,-94.27789214678367,180.67572308990998,6.579709464808779
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9951559434984093,88.8124076789845,-51.507177641644944,225.71085123389864,-48.780051904505044
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9701130803265744,156.17697193054553,-47.16861523140197,-177.51597315324403,-61.17576755533047
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0083155448652519,215.55612963630588,-87.34991546223459,85.33892233914682,-17.686677224707676
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9939262085372303,-107.91925919088001,-3.7320839592713497,194.2608350322638,-55.53867046135417
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9599484540295471,194.0089823384772,-46.31275606560916,-107.87697248409542,1.5890329133393735
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0390365449391696,191.1958421047072,-117.42744397694861,108.57507981671351,57.63467005115867
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9999932898888719,2.5523344828631442,2.7991450785102643,-214.46389383939507,-63.33312267763735
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9823013405729952,-178.24771598775513,89.75473626865579,106.77364120779033,-46.79620973827072
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9560831101031333,38.30703100273126,-12.20062368194765,-173.03922951861463,4.028178402065816
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0153420420950248,-56.71440780305803,-20.572683865100295,-165.02417404251477,14.486089934548836
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0096217281253785,124.07373837854554,-28.116766148741103,-114.21679856438364,63.93156626941122
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9918164386703895,155.09004318434197,32.18178294593514,51.31133413872852,-5.104554314681444
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9820525413724808,75.78133835026175,49.99700414115997,-132.54944231977436,-79.9598669610284
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.034436404561595,62.10433656093539,-14.092232855933158,-137.79045312019514,12.193783761936938
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9604141079702392,112.61948558938404,-63.01351179766898,60.705718381379064,77.98522003461503
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9573990186572213,124.47914193864074,153.7536374266686,28.948976729003547,-39.52695662348626
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.98894424905579,-122.06555232120047,208.45040314796077,17.23738960352295,-50.15968470869676
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0317379970953908,-28.345655363246706,59.027001745271754,-77.93780323626972,-45.022135110503385
