flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9497245231200034,-164.61979474785932,-10.255292743916815,180.67572308990998,2.556568454405209
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9737645515936282,88.8124076789845,-33.0448910349545,225.71085123389864,71.11447680297465
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9596033525391511,156.17697193054553,-32.153012862338315,-177.51597315324403,4.435406773127408
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9577821209232367,215.55612963630588,4.530621782928769,85.33892233914682,39.676736279051696
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9949419530997696,-107.91925919088001,-42.26856362523395,194.2608350322638,-76.0340770226841
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9991261550518955,194.0089823384772,-67.35315575079838,-107.87697248409542,37.07650458291485
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.000826372844362,191.1958421047072,-62.487189400728,108.57507981671351,-7.164574102959772
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9926489688807085,2.5523344828631442,-54.716826403627664,-214.46389383939507,12.559040117471113
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0115891717709418,-178.24771598775513,113.5315222688004,106.77364120779033,-44.87653364901607
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9848880306399809,38.30703100273126,13.552973760339125,-173.03922951861463,-62.85540499183952
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9734684331485527,-56.71440780305803,0.140500698381544,-165.02417404251477,9.787123637795201
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9790408639551259,124.07373837854554,51.77843428927219,-114.21679856438364,87.8908837161474
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9618883994131409,155.09004318434197,14.475834493483621,51.31133413872852,-21.361427425492376
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9796603713414341,75.78133835026175,21.51217994918702,-132.54944231977436,-5.313198820539867
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9820385765301327,62.10433656093539,85.86502897654314,-137.79045312019514,-85.44243436535953
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9758104733552169,112.61948558938404,-119.05599325181936,60.705718381379064,71.44232041299763
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.988598815377111,124.47914193864074,-23.661815397187247,28.948976729003547,47.76040694385836
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0022589396520727,-122.06555232120047,-65.55809715924849,17.23738960352295,-31.096847864487476
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9858426295740298,-28.345655363246706,33.30685817198979,-77.93780323626972,22.092115101193073
