flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9895612780975568,-313.81628515696354,-28.83529062151721,-135.01571515666143,13.784530278786512
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9732115845654231,285.0385099986612,36.81741029101474,176.61156098694684,-2.8294092633649655
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9931609296966457,141.65910248659395,30.200311609082995,293.34421956732393,27.405809724271457
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0285517029249531,323.6451228836776,-31.641816915682433,32.4156762646497,140.50088396220514
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9837845197804566,-323.9073290758486,-65.92770351779167,10.30440440615775,54.36936530516677
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9913811615222216,317.14828614132693,13.45702330400188,-49.12660540479323,53.970096915861575
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.001227631093572,-315.94886804608484,-11.011763928601031,-37.753111783472576,-15.18412026765218
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0015030189657872,315.5337237360219,44.25830932881932,31.76756107620627,-6.97624647666327
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9886536227615912,-251.13999589164754,-32.660712388831634,-185.92391494617186,-32.593234637008145
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.997450823855116,-118.93403003898291,-61.87876437855803,288.81063305764354,104.80689120563922
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9642364585938656,64.10898551861321,158.03619486147556,-300.6624908484484,-26.572806860163215
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9565903496779384,-203.40101601413858,-26.272786155902416,-225.0710378565944,51.937120747214024
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9955456811876849,-165.66502450108666,-11.420888687904743,251.36647451856555,28.040418325275933
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.987253837338823,250.62288030786232,75.33996888751236,163.49374744242354,93.00647257401155
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9919503928014877,142.39400615757117,-44.235604110840114,257.7383893365251,63.34689571102055
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9857206865797019,176.2616474303398,75.5258746437579,-232.79004075373072,51.303666377889826
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9533350858225045,-244.76438153876325,-12.068531619741023,-158.24247932568153,-99.39588992577237
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9680850616838698,-238.55091660061916,28.888890610173814,159.9180194816011,61.52220261430577
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0304144305702707,280.9661517857704,37.73205192935711,-52.32728533114045,-100.21616974793633
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9902677405140752,-265.8998496962095,-130.55658940375716,69.83854469368548,-22.108172119275054
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9764198349927462,-127.91324351613972,23.44005319773206,236.70043009181532,-61.78133974571183
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0335434055170705,65.61632868824917,-88.28007353881196,-252.5937611946527,-23.578551895757045
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9755970790172056,56.39854352739017,24.504817252808913,-248.40318166356505,-72.2349794892001
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9960706946255321,-198.21296152622224,-30.248322696851517,-158.71332379070228,56.42359720777681
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9588963795523034,-113.65564781461852,27.01871337011308,224.43585301146769,-4.704898194787543
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9983585507126104,208.45917037092752,-4.51134319945637,-137.70306803596026,-11.22017023875333
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0030967761882348,239.83688337667212,44.00666066797402,65.67311420731158,-18.293244304677383
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9468375932006557,-164.61979474785932,-31.94431198038721,180.67572308990998,57.72182731644754
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9715434352057696,88.8124076789845,-8.22553826647302,225.71085123389864,-85.3123865105106
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.006937394436839,156.17697193054553,-63.3772167616584,-177.51597315324403,-47.53208866295509
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9636827151496652,215.55612963630588,-16.350002151663983,85.33892233914682,-42.630876940728754
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9568608554617453,-107.91925919088001,42.82108954044382,194.2608350322638,11.37118313907284
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9778871478073096,194.0089823384772,-2.6655449452034112,-107.87697248409542,92.53072971031189
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0066122570944487,191.1958421047072,-30.568726583246658,108.57507981671351,112.75649348015406
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9616772352673131,2.5523344828631442,66.41040975084081,-214.46389383939507,-30.525829897590306
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9569247247321213,-178.24771598775513,35.40460747620279,106.77364120779033,11.37530996807397
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9913204547840181,38.30703100273126,-16.746027166604843,-173.03922951861463,-55.84647761527719
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9595733722262516,-56.71440780305803,-107.31936373251415,-165.02417404251477,15.391662748554744
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0070704952296285,124.07373837854554,-33.75005211946396,-114.21679856438364,24.610560170670205
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9948360524068685,155.09004318434197,30.68660556896867,51.31133413872852,28.57290231067082
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9988460572793478,75.78133835026175,33.99016114272632,-132.54944231977436,71.4076989013931
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0402631661101696,62.10433656093539,82.28435562901153,-137.79045312019514,-14.298387309950375
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0110999610893543,112.61948558938404,4.692095258190257,60.705718381379064,161.3123082752628
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9850465795647054,124.47914193864074,0.9515505488551916,28.948976729003547,69.18633294513472
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0474963193004738,-122.06555232120047,31.048820287627702,17.23738960352295,-61.43084735543893
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9597496359631236,-28.345655363246706,80.88790891293374,-77.93780323626972,-85.80939456445633
