flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9820609028517987,-203.40101601413858,0.9770266441242974,-225.0710378565944,3.4038877396580958
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9724907571454808,-165.66502450108666,-32.05623582924042,251.36647451856555,12.770022529724567
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9544936782193965,250.62288030786232,-7.393921639833653,163.49374744242354,35.34334741161902
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0056695701432785,142.39400615757117,74.18763932728987,257.7383893365251,44.89044146013759
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.978674906735908,176.2616474303398,-3.3064875925158397,-232.79004075373072,101.16638151131734
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9682324420688112,-244.76438153876325,-45.91486992234729,-158.24247932568153,-108.18091534369
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9715603456256539,-238.55091660061916,-44.45524604251625,159.9180194816011,37.629019264449255
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9830557678143841,280.9661517857704,-20.84544142074956,-52.32728533114045,-54.61751728175855
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.949308991772277,-265.8998496962095,-21.005828289959588,69.83854469368548,-83.9979133610091
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9405616898010799,-127.91324351613972,77.29180535452682,236.70043009181532,-13.344966506171122
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.970540251482573,65.61632868824917,31.470560264485993,-252.5937611946527,112.19309570624861
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9778755523389665,56.39854352739017,-58.06920270814619,-248.40318166356505,-58.090149172761414
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9668299455843697,-198.21296152622224,-45.01342159894038,-158.71332379070228,0.584992847001196
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0065537664866855,-113.65564781461852,22.184945694116074,224.43585301146769,-18.49071773369102
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9573428769298444,208.45917037092752,31.268389691836685,-137.70306803596026,20.013284660525557
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9635470170449064,239.83688337667212,-13.111165532527203,65.67311420731158,-12.455136816380925
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9831546004319346,-164.61979474785932,59.79222928605189,180.67572308990998,-43.911562201140626
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0237368472640205,88.8124076789845,-28.721418681879577,225.71085123389864,124.64334055575438
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0345263209300677,156.17697193054553,-57.798366556164396,-177.51597315324403,7.539486529968205
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9971552646280534,215.55612963630588,-41.53607605617789,85.33892233914682,-48.84993147801573
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0451478826226914,-107.91925919088001,-27.187567880584986,194.2608350322638,-77.15871184243706
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9861649911617528,194.0089823384772,105.87111802538807,-107.87697248409542,14.248405203119717
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.006407857109162,191.1958421047072,95.67833634795278,108.57507981671351,61.578641538517985
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9840410731386732,2.5523344828631442,100.20127320032122,-214.46389383939507,47.76929422195691
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.988402492364966,-178.24771598775513,50.018229386115145,106.77364120779033,18.787075193350685
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9914796968384525,38.30703100273126,45.95274681667706,-173.03922951861463,64.89049155768728
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9997741611070606,-56.71440780305803,40.06129022424899,-165.02417404251477,53.136332784713744
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9420405565525405,124.07373837854554,34.36033011011958,-114.21679856438364,-3.934462275675429
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9822146111557137,155.09004318434197,-51.72982558060562,51.31133413872852,-29.760240782599407
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9878701221182288,75.78133835026175,-33.7096965960981,-132.54944231977436,-72.69695081626116
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0029989951161644,62.10433656093539,14.648837018342011,-137.79045312019514,-22.692912120394233
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9423198652336954,112.61948558938404,16.873978203826667,60.705718381379064,25.361256647384906
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0463491810538383,124.47914193864074,-30.9971864113591,28.948976729003547,-23.437807305673225
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9885468547364203,-122.06555232120047,49.545466788999136,17.23738960352295,-55.47313036292249
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9847224417970208,-28.345655363246706,-6.964563598770393,-77.93780323626972,18.017636711894255
