flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0165259253707104,-315.94886804608484,82.02922179687954,-37.753111783472576,-32.754054979519154
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9899528933617497,315.5337237360219,123.98069136771309,31.76756107620627,-115.89316741088535
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9693009203094557,-251.13999589164754,71.89646925532233,-185.92391494617186,3.2286179854830976
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9583382788040148,-118.93403003898291,78.9319357577726,288.81063305764354,42.253142928777564
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9667312348163689,64.10898551861321,45.30660358665465,-300.6624908484484,34.34998966027994
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9869107447131671,-203.40101601413858,17.025145000048447,-225.0710378565944,-41.58393337208803
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9969747134387158,-165.66502450108666,-51.68415218389438,251.36647451856555,-71.69624120044907
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0151480305894784,250.62288030786232,-27.282372048237665,163.49374744242354,-41.76091420556372
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9396639886294149,142.39400615757117,-66.94962154263233,257.7383893365251,81.55904728625922
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9683202115107956,176.2616474303398,9.874275513796587,-232.79004075373072,-43.78646897208452
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9895983826678801,-244.76438153876325,49.43289752569058,-158.24247932568153,-49.43217475743299
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9862665714224316,-238.55091660061916,30.302422942604135,159.9180194816011,-9.460126913377177
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9856832570951987,280.9661517857704,-19.22895046879062,-52.32728533114045,-92.4572659375034
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9874047078573801,-265.8998496962095,-5.428381825271131,69.83854469368548,-47.71801641094416
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9732441876853366,-127.91324351613972,61.77842898908528,236.70043009181532,-34.35193915078075
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0023378719478626,65.61632868824917,-40.817512489760276,-252.5937611946527,-18.546958539203953
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0023670468694834,56.39854352739017,44.44986118854039,-248.40318166356505,37.77171182545325
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9847390055359216,-198.21296152622224,-70.56835614870985,-158.71332379070228,-14.075370429145014
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0127675082154124,-113.65564781461852,-95.2304954007721,224.43585301146769,-19.142044378748857
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9885045201674605,208.45917037092752,33.584130422881344,-137.70306803596026,25.145129552551776
1507,9719,3.297318151504805,1.4319441796232,0.0,0.99423513046477,239.83688337667212,8.269057051232885,65.67311420731158,-3.3921523411171393
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9835948750711228,-164.61979474785932,81.19881526352945,180.67572308990998,-63.94416263917203
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9645511911757555,88.8124076789845,-53.53796103450151,225.71085123389864,-39.56727943587984
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9463783903081594,156.17697193054553,91.13744261005402,-177.51597315324403,-1.320571182119032
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9851848972605858,215.55612963630588,81.72313944181391,85.33892233914682,2.2921270862271506
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9668172233442995,-107.91925919088001,58.25589498829694,194.2608350322638,-105.71223601530308
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9854953097712931,194.0089823384772,-11.932979017322058,-107.87697248409542,29.91701033901493
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9965161782469384,191.1958421047072,62.67312419333582,108.57507981671351,-144.24650436974105
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9638248269065901,2.5523344828631442,53.09026595797016,-214.46389383939507,-23.691586950373416
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0087871220568176,-178.24771598775513,92.5793201137238,106.77364120779033,68.35996877765538
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0107441413539804,38.30703100273126,-23.85536120867508,-173.03922951861463,-26.002883195679328
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9476276979828014,-56.71440780305803,-29.76644578127609,-165.02417404251477,24.046027481331507
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9861893092056739,124.07373837854554,-70.18145525717578,-114.21679856438364,-2.7135713495241447
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.006473168788768,155.09004318434197,-58.08174383703842,51.31133413872852,33.37890265540214
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9529610836049006,75.78133835026175,-19.258197027262487,-132.54944231977436,-11.761673370471922
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9583227705172531,62.10433656093539,-123.48065032783995,-137.79045312019514,26.099741909583543
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9676503245751102,112.61948558938404,71.00177173730687,60.705718381379064,45.378266741611384
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0166374952284254,124.47914193864074,-13.80291560162373,28.948976729003547,0.6769930924719318
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0232460880939942,-122.06555232120047,-79.87248535177743,17.23738960352295,-11.820706039869176
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9806520311803844,-28.345655363246706,-4.253631812130006,-77.93780323626972,-96.17296379120157
