flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9844273289066126,65.61632868824917,44.7379362633622,-252.5937611946527,77.08995786728028
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9962662597808186,56.39854352739017,-99.71762716969337,-248.40318166356505,20.44189760193778
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9672414531141049,-198.21296152622224,-6.893569679080024,-158.71332379070228,-63.78366536961827
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0015715545783606,-113.65564781461852,-56.90238589502868,224.43585301146769,4.821559340009664
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9930526367714638,208.45917037092752,13.160115255051519,-137.70306803596026,-78.45914802524422
1507,9719,3.297318151504805,1.4319441796232,0.0,0.989360364091057,239.83688337667212,19.098406074776946,65.67311420731158,9.684463531808813
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0346915692483465,-164.61979474785932,-80.9186136129386,180.67572308990998,-86.04474476384836
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.962208328441004,88.8124076789845,15.75712692789902,225.71085123389864,-1.3978449075265829
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9939664386897346,156.17697193054553,24.16762495100356,-177.51597315324403,-58.90150861314009
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.955523689265939,215.55612963630588,-41.19615851040969,85.33892233914682,-21.495971613160485
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.009370068249783,-107.91925919088001,-49.60154779007213,194.2608350322638,29.291239176452358
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9766744313078753,194.0089823384772,-17.190828918298653,-107.87697248409542,-73.35015084102827
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0080596441685483,191.1958421047072,8.644986918876793,108.57507981671351,22.987225572306723
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9515557506207332,2.5523344828631442,-29.260179649043657,-214.46389383939507,-121.03722203781794
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9678714293551444,-178.24771598775513,-14.713951954174988,106.77364120779033,58.60358199202339
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0050437743778295,38.30703100273126,31.69010104104067,-173.03922951861463,-107.37977641072195
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.993586204507986,-56.71440780305803,40.05196167177838,-165.02417404251477,-68.10146320397817
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0174701056487356,124.07373837854554,-49.91914013585141,-114.21679856438364,-18.627062676237735
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0050816289791686,155.09004318434197,-112.2236935132188,51.31133413872852,15.666580167612143
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9826891146847294,75.78133835026175,72.3193514577725,-132.54944231977436,-7.940507253550059
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9871859181055979,62.10433656093539,143.21989322242834,-137.79045312019514,6.515115289644278
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0152967478658548,112.61948558938404,53.64257047273088,60.705718381379064,7.830358716524476
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9854850094738796,124.47914193864074,-39.12812707036642,28.948976729003547,24.95600975789284
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9845285969028076,-122.06555232120047,-68.08865085992937,17.23738960352295,0.9998290045235336
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9477700368194071,-28.345655363246706,-15.169717643420189,-77.93780323626972,48.49407635080067
