flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9997183328070629,280.9661517857704,-0.3512749037124365,-52.32728533114045,-60.652402144380076
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9799866024557644,-265.8998496962095,-14.332839101945762,69.83854469368548,-42.334645308495034
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9812368898896795,-127.91324351613972,53.23950247133609,236.70043009181532,-76.36297679927085
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0038650232027673,65.61632868824917,-11.889683724797912,-252.5937611946527,33.587241281587396
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9680250568024981,56.39854352739017,66.16185341117585,-248.40318166356505,-26.399474903081924
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9435341291059584,-198.21296152622224,34.051393242939355,-158.71332379070228,-7.103412699305284
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9617257507796741,-113.65564781461852,-36.004340995964874,224.43585301146769,1.7975367893213061
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9954537289657401,208.45917037092752,-32.919361861911085,-137.70306803596026,33.38959253075754
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9944197232107824,239.83688337667212,56.39737367205618,65.67311420731158,-21.760983757722286
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9817510944866267,-164.61979474785932,44.3939668508452,180.67572308990998,116.59025808484978
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9755159062543619,88.8124076789845,-32.722086092699,225.71085123389864,-5.786112466533751
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9989912902848633,156.17697193054553,50.31642071891956,-177.51597315324403,-106.02545377564928
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9794495610314297,215.55612963630588,-2.668099848602356,85.33892233914682,-14.963535289168696
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9948607653463646,-107.91925919088001,-44.99866693276568,194.2608350322638,31.074375621074793
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.981063398350956,194.0089823384772,19.215621868366412,-107.87697248409542,-79.8756583333963
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.950712525617223,191.1958421047072,-6.397698024930733,108.57507981671351,55.20531815116284
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9813773755113088,2.5523344828631442,-120.94065450547326,-214.46389383939507,-39.01565050232695
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0043843280422198,-178.24771598775513,-31.817989672117726,106.77364120779033,65.65684274922813
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.941687275996874,38.30703100273126,-21.183564847831548,-173.03922951861463,2.200262201943751
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0260616186456575,-56.71440780305803,-56.2231891858102,-165.02417404251477,-3.3483205668426343
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9883202819574467,124.07373837854554,106.56008648052153,-114.21679856438364,-51.843640507815394
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0174128118613013,155.09004318434197,-67.13100303597803,51.31133413872852,-5.719397361753217
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0008306166328844,75.78133835026175,4.74954244816367,-132.54944231977436,163.7258554667843
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9956827077013023,62.10433656093539,-22.53382296135141,-137.79045312019514,65.36549630888834
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9400626972047293,112.61948558938404,5.4356053589099105,60.705718381379064,-54.07477087457366
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9635579736069315,124.47914193864074,-53.5487844310551,28.948976729003547,-1.0449961308028257
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9898236552295149,-122.06555232120047,2.76681684943226,17.23738960352295,-72.03298450918156
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0049598916267304,-28.345655363246706,-39.34776101129876,-77.93780323626972,-34.01668886086976
