flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0030840642329617,-178.13651414637928,-30.4721924068537,457.88600729358114,-25.742289244000965
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9925999324788639,215.1878071547105,-4.44322403734181,423.3703558577148,-8.955130986418204
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0026854876353846,365.7021482342498,-66.19834834964499,-219.06186235069347,44.0217766211773
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9595327760951345,-408.64682131335087,-51.78376374403668,94.23346908378488,-32.282356978374764
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.953454158026638,227.07789516261403,124.37681270813913,351.01615466105,-17.013416766110673
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9867599661649397,-240.7472292368267,23.79503515105582,338.78540381538886,-0.27879744701326814
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9922567658147052,-295.67831734430683,55.16838985313812,-268.03176258831854,21.917038863378313
957,9667,3.562590879379344,1.164137224418048,0.0,0.9988044883838935,375.5243419621416,18.229731945519717,10.827664027724134,1.7529096377407711
959,9837,1.41617280777493,1.0022260386211457,0.0,1.012404658732095,-112.81587170965952,-5.6926614900501775,357.7618128558144,117.3522944883104
963,9666,3.13797330721469,1.1347830294063874,1.0,1.011763525112555,226.0681721801285,-67.6370851069965,-298.14546806980115,-17.12926531321264
975,9697,3.69187971629383,1.3237846097408774,0.0,0.984518445230583,72.69584956533528,25.938869479530016,363.96956566305056,-21.506399223105014
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9571710682894716,369.17534686755187,17.35765750680082,-27.18140254632119,-42.429920267477804
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9918593215010029,-340.93185854244786,44.09591259889936,126.59850555819075,-119.77955398683048
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0030840642329617,28.931678864346328,66.04639755405884,356.20838875129164,88.61876738789985
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9684450254912425,87.45965241434963,-81.93947214422356,-334.66817358710927,-42.31147710607912
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9966769245229281,-114.31618073622825,-7.60218584060701,-325.65382285443076,86.09550709217523
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9824676543344423,-305.04617936562806,-29.67931745788675,-160.85050704638456,-58.308627041728954
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9874166022501475,-121.6866713740321,-30.875558246385044,319.9727611667141,-64.85892566953208
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0193996361215498,-313.81628515696354,116.32882960474825,-135.01571515666143,-33.695110298290395
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9856785477913205,285.0385099986612,-6.576722583217393,176.61156098694684,103.4794515377632
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0110634917874683,141.65910248659395,-17.951712129491785,293.34421956732393,-51.07248109658292
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0333124316952584,323.6451228836776,-8.780025577251106,32.4156762646497,49.27375866083726
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9662984911265268,-323.9073290758486,7.536972295661361,10.30440440615775,-34.72923417248701
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9820899687385777,317.14828614132693,-32.437074187206576,-49.12660540479323,-0.6960329210088751
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.010479016748324,-315.94886804608484,-30.298373585839663,-37.753111783472576,-73.19642881279867
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9656640273617653,315.5337237360219,59.02878257637586,31.76756107620627,99.5882040843275
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0328628140485634,-251.13999589164754,-106.86039854568669,-185.92391494617186,36.941076057926
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9895913843380802,-118.93403003898291,-59.85890782963325,288.81063305764354,-155.7075004161735
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0026854876353846,64.10898551861321,41.29446444757111,-300.6624908484484,-48.31380472221508
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0105661725972666,-203.40101601413858,-73.68807149969412,-225.0710378565944,-52.79785243369537
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9571710682894716,-165.66502450108666,-57.572798819827675,251.36647451856555,22.60427850471041
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9812172649737367,250.62288030786232,-54.74883670908292,163.49374744242354,-91.0289045023513
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9543869797612604,142.39400615757117,-28.536149249464987,257.7383893365251,-19.59938319526217
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.002442566473315,176.2616474303398,41.85129043443269,-232.79004075373072,96.76065065296153
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.011763525112555,-244.76438153876325,7.594169248823938,-158.24247932568153,25.67205904509595
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0139451357929385,-238.55091660061916,17.262988609097135,159.9180194816011,31.68058167973268
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9782252265396191,280.9661517857704,125.38099577595816,-52.32728533114045,-87.23853968811281
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0211959291851571,-265.8998496962095,-6.245078105104582,69.83854469368548,1.9137212249756423
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9514061456654223,-127.91324351613972,-39.82512307696814,236.70043009181532,-44.771349190531495
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9939208564790264,65.61632868824917,2.6343778566510174,-252.5937611946527,-51.758304917360576
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9829475364501721,56.39854352739017,-7.169075356549914,-248.40318166356505,19.495659082430542
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9631313185751692,-198.21296152622224,29.148134208255794,-158.71332379070228,-27.348617861618276
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9930209903512912,-113.65564781461852,106.10805594931858,224.43585301146769,28.447954737198767
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0253805616860945,208.45917037092752,107.55220378182507,-137.70306803596026,-10.117206950718572
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9783988142115773,239.83688337667212,-118.26607020177326,65.67311420731158,-91.01662098151374
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9805231072623323,-164.61979474785932,71.95652552625491,180.67572308990998,61.072203675963685
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9853809047348848,88.8124076789845,-46.91039206098564,225.71085123389864,4.796445148545434
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9999521406319948,156.17697193054553,16.026333883858197,-177.51597315324403,-76.92610458846431
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9612561756239746,215.55612963630588,24.509228437735388,85.33892233914682,-32.041095802400235
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9757031949806364,-107.91925919088001,-98.24185441819851,194.2608350322638,82.68391092150273
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9617332201908292,194.0089823384772,76.24939143389327,-107.87697248409542,-111.55631573377481
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.007735694883146,191.1958421047072,-7.195999797101681,108.57507981671351,-79.94468252544581
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0064841342858506,2.5523344828631442,-62.59688109442368,-214.46389383939507,-28.829332148604134
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9558275096667868,-178.24771598775513,64.4165908288158,106.77364120779033,23.815629921475583
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9781629654348327,38.30703100273126,66.81544189493714,-173.03922951861463,-6.807893699796534
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9927035845054188,-56.71440780305803,72.99195843558499,-165.02417404251477,-2.13840512187884
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9771886655424762,124.07373837854554,52.70108063740017,-114.21679856438364,48.45683708389642
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9843073729961737,155.09004318434197,-9.024749842898856,51.31133413872852,-100.10055564189678
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9734206513080207,75.78133835026175,-80.93457375489535,-132.54944231977436,1.8059002170215521
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9974302894851799,62.10433656093539,-22.271327227290875,-137.79045312019514,11.408078552215802
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9861778069908446,112.61948558938404,-1.1568114352157188,60.705718381379064,-2.961053074765914
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9597246583303134,124.47914193864074,-103.81100726243842,28.948976729003547,24.946211887174044
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.002582034115852,-122.06555232120047,-80.49779117100223,17.23738960352295,90.15919906928167
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.97531006715107,-28.345655363246706,-108.43135429493493,-77.93780323626972,5.651328060639127
