flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9877892804360312,-178.13651414637928,-32.02958329874201,457.88600729358114,-7.79356785849539
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9796800958972,215.1878071547105,-31.080218762983066,423.3703558577148,70.18594298846571
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0134897404427594,365.7021482342498,-62.56697081478628,-219.06186235069347,65.12814787224615
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9799230530381624,-408.64682131335087,-46.34798555065414,94.23346908378488,51.06491049577552
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9894189959171394,227.07789516261403,6.450348135449939,351.01615466105,40.647745661583215
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9841061440165976,-240.7472292368267,-142.27229673712907,338.78540381538886,28.17576800479189
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9759182753846671,-295.67831734430683,56.81387183963246,-268.03176258831854,-47.84523777530496
957,9667,3.562590879379344,1.164137224418048,0.0,1.0257915235245316,375.5243419621416,20.210278715242936,10.827664027724134,2.033601498850256
959,9837,1.41617280777493,1.0022260386211457,0.0,1.013822103375642,-112.81587170965952,-7.412816066241664,357.7618128558144,-17.887418667745045
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0169512635179172,226.0681721801285,25.71669369729256,-298.14546806980115,87.11911006521478
975,9697,3.69187971629383,1.3237846097408774,0.0,0.986541061385883,72.69584956533528,43.25674459469303,363.96956566305056,-52.510323265439354
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9865549895562455,369.17534686755187,49.70608055544068,-27.18140254632119,-47.10431604034352
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9756986918335177,-340.93185854244786,14.062121217477006,126.59850555819075,-4.56985981983545
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9877892804360312,28.931678864346328,98.81121609240138,356.20838875129164,-55.30989141903556
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0333356409416186,87.45965241434963,49.70789287149319,-334.66817358710927,-28.650237236021795
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9914604502807369,-114.31618073622825,77.26176824006099,-325.65382285443076,-56.17909351091553
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9984363388702095,-305.04617936562806,41.9432183621864,-160.85050704638456,-80.46873567210474
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0178212889201679,-121.6866713740321,-9.96104908911471,319.9727611667141,-25.626340136622343
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0303293873011103,-313.81628515696354,-79.51462122294964,-135.01571515666143,-47.70540734928222
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9934905673202112,285.0385099986612,0.5124815825793725,176.61156098694684,2.0320499501660123
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9665642458364753,141.65910248659395,-34.21680010951506,293.34421956732393,0.09447984109359098
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9909565144837761,323.6451228836776,-14.07217984631066,32.4156762646497,27.762023853636002
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0129227212536236,-323.9073290758486,-18.85048319008045,10.30440440615775,14.384496463069375
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9501888897781859,317.14828614132693,-35.15758736043617,-49.12660540479323,61.961377463616714
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9937833553439147,-315.94886804608484,-89.1915257559902,-37.753111783472576,-80.26682965215245
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9916527149484476,315.5337237360219,-82.02332836713973,31.76756107620627,73.9819617437699
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0352800281745085,-251.13999589164754,42.28817691951977,-185.92391494617186,-64.80016553391977
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0069337383579942,-118.93403003898291,-57.026363119790005,288.81063305764354,1.6586588728718965
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0134897404427594,64.10898551861321,130.1413250379871,-300.6624908484484,-50.272172919856914
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9851800025163334,-203.40101601413858,9.023684484116963,-225.0710378565944,19.69968111007389
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9865549895562455,-165.66502450108666,-11.813811782809076,251.36647451856555,39.464706175778936
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0005908060319646,250.62288030786232,-19.780203512728438,163.49374744242354,-114.7029583770535
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.981132777905598,142.39400615757117,-35.79629483191225,257.7383893365251,58.713273732418166
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9807308695928553,176.2616474303398,31.260851754149765,-232.79004075373072,86.03639742379211
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0169512635179172,-244.76438153876325,33.383695069174706,-158.24247932568153,-44.86243024996973
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9695000227290718,-238.55091660061916,-68.62083213562907,159.9180194816011,74.67239810718243
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.02602554782791,280.9661517857704,-73.03136877490816,-52.32728533114045,-40.278596853071434
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9702146222012638,-265.8998496962095,17.9877645235359,69.83854469368548,56.568890356061644
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9776460149356369,-127.91324351613972,48.373603612038686,236.70043009181532,-89.00519388709971
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9907173386044568,65.61632868824917,31.383010003990858,-252.5937611946527,-51.51232548828579
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9885765861615964,56.39854352739017,99.26380002938598,-248.40318166356505,28.0703267989695
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9690459667307979,-198.21296152622224,16.34576983043397,-158.71332379070228,3.5633067328636088
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.975801505068557,-113.65564781461852,14.524755319049262,224.43585301146769,1.1325384077091698
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9856912937339221,208.45917037092752,-80.42917522646647,-137.70306803596026,-9.2890450516548
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9791262505092463,239.83688337667212,-75.66736443822116,65.67311420731158,23.62440580268061
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.985081718337794,-164.61979474785932,-63.840018741633614,180.67572308990998,26.580302710836612
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9856900640064618,88.8124076789845,-102.87497300029517,225.71085123389864,21.2576481825781
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9783353109355094,156.17697193054553,1.2125851054396541,-177.51597315324403,72.74958238141066
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9714133237901484,215.55612963630588,-72.31749814049341,85.33892233914682,-93.88401289261117
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.039240415079631,-107.91925919088001,-42.345503200111246,194.2608350322638,42.40251775805537
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0008315789871447,194.0089823384772,-39.31898863835326,-107.87697248409542,36.323778751435746
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0008785596876086,191.1958421047072,-74.23809451346273,108.57507981671351,61.579667947186024
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9800738217043042,2.5523344828631442,-21.59503692863344,-214.46389383939507,-43.325987006049495
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9888500327129803,-178.24771598775513,-8.299318235536305,106.77364120779033,-56.751382993108095
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0004380575071516,38.30703100273126,-2.7207609905074577,-173.03922951861463,68.8878660017541
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.970411089423108,-56.71440780305803,-1.9496708577805144,-165.02417404251477,-45.09351345583368
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9778058530313668,124.07373837854554,-39.162786932069324,-114.21679856438364,-116.532619144593
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9859117924808491,155.09004318434197,-19.476165886290968,51.31133413872852,-74.9686735701253
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9937275217135999,75.78133835026175,-4.6118178203946805,-132.54944231977436,-81.83232007999396
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0134498312470734,62.10433656093539,70.09993370277333,-137.79045312019514,89.93419300801321
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9877541840778947,112.61948558938404,21.735875902102286,60.705718381379064,-58.69392144384381
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9541405801037496,124.47914193864074,-39.22896644694248,28.948976729003547,-47.57179897059892
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0206180919819883,-122.06555232120047,-67.18379720069609,17.23738960352295,-40.2575037475619
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0201800662483747,-28.345655363246706,-28.833843524984083,-77.93780323626972,38.049479008702974
