flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.987587469050929,285.0385099986612,-27.206894518576664,176.61156098694684,44.36351278319398
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.007762717149452,141.65910248659395,92.63203748646524,293.34421956732393,-25.72551564597817
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0186682952551769,323.6451228836776,93.55810284784431,32.4156762646497,56.52147632545176
1140,9706,3.480179657101685,1.367919153261963,0.0,0.984301385984629,-323.9073290758486,-4.675222000689445,10.30440440615775,35.140498484496106
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9749742973852136,317.14828614132693,51.04861869603832,-49.12660540479323,-48.77124167496345
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.014262405662986,-315.94886804608484,71.30560416702025,-37.753111783472576,-0.6976135957366623
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9556402780147814,315.5337237360219,5.633508930887732,31.76756107620627,-6.193500583836162
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0037939166607228,-251.13999589164754,54.346508540129,-185.92391494617186,63.03153065519831
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9682104384452803,-118.93403003898291,-34.860836092543884,288.81063305764354,0.8796697144110652
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.000766960873635,64.10898551861321,39.17091682970751,-300.6624908484484,29.744465018385284
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9665863490179157,-203.40101601413858,25.50300646964205,-225.0710378565944,-53.54718718247803
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0028457161301854,-165.66502450108666,-7.269308615831751,251.36647451856555,87.25867337234706
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9806531876544857,250.62288030786232,16.40380875970593,163.49374744242354,-23.930306074049994
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9812637982938203,142.39400615757117,58.087243623679115,257.7383893365251,-95.51444924642739
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0050021973549652,176.2616474303398,9.04160197808914,-232.79004075373072,-40.518044199574796
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9875630791187465,-244.76438153876325,-58.25037281808227,-158.24247932568153,80.31171750644806
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0040007757154685,-238.55091660061916,9.771208506002743,159.9180194816011,40.178632987442676
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9744720118077,280.9661517857704,-46.701798662978774,-52.32728533114045,-83.51686169903095
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.008269100855818,-265.8998496962095,-52.86264912964326,69.83854469368548,142.08703010481952
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9782896827552064,-127.91324351613972,43.90291793843796,236.70043009181532,30.962361790054235
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.95592158759495,65.61632868824917,114.4443291055432,-252.5937611946527,18.9873121998322
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0130421026006446,56.39854352739017,6.769949410825298,-248.40318166356505,-48.018885708849396
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9638356025102744,-198.21296152622224,46.94505450641727,-158.71332379070228,130.43107743162972
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0007199225247585,-113.65564781461852,116.06863904952218,224.43585301146769,4.811356305763688
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0323626525210308,208.45917037092752,35.31096072190442,-137.70306803596026,14.100968250453686
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9525498558700347,239.83688337667212,-99.4669987745888,65.67311420731158,-41.56806641258042
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9674174973403142,-164.61979474785932,53.08624303621643,180.67572308990998,-95.10835083689216
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9680760635619431,88.8124076789845,-50.93295433978105,225.71085123389864,5.6165655163515495
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9681417730523784,156.17697193054553,-3.2277432891287567,-177.51597315324403,111.15194881214532
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9953351773026039,215.55612963630588,-144.4317103805417,85.33892233914682,32.98727004110706
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0204886425363378,-107.91925919088001,115.73356794679589,194.2608350322638,56.20402405250249
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.985151221273339,194.0089823384772,-89.23849716722634,-107.87697248409542,40.487635806786685
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9857612804158989,191.1958421047072,9.341295615633822,108.57507981671351,45.07428696858483
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9732370472828507,2.5523344828631442,-27.203522205633238,-214.46389383939507,48.31692828847977
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.980633985120943,-178.24771598775513,-40.452683062230584,106.77364120779033,64.81351267257915
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9625922663436807,38.30703100273126,-6.797309119442353,-173.03922951861463,-24.936652058007603
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.008232303287043,-56.71440780305803,63.91892869961118,-165.02417404251477,38.39568753065929
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9733296935081795,124.07373837854554,38.984076097509046,-114.21679856438364,2.7881962327031324
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9909431113349196,155.09004318434197,-6.251924734576811,51.31133413872852,-36.37677710682186
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9795888003010459,75.78133835026175,56.22325095366048,-132.54944231977436,-80.8114994976015
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9888227199005583,62.10433656093539,-81.18604696429927,-137.79045312019514,-33.426041319050924
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0057634248704974,112.61948558938404,-23.945751128042623,60.705718381379064,-14.218332402693886
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9847319019405271,124.47914193864074,-45.29283826523869,28.948976729003547,72.68665337900362
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9642067074101973,-122.06555232120047,40.058270124971635,17.23738960352295,67.7780164743299
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9690478311033871,-28.345655363246706,-16.363319935346812,-77.93780323626972,28.065665090358376
