flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0138834953682663,280.9661517857704,52.27764764348445,-52.32728533114045,73.50334506722295
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9933472674090837,-265.8998496962095,-3.5835054479262105,69.83854469368548,-0.8184604445570756
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9704769950805835,-127.91324351613972,49.19292670348153,236.70043009181532,-29.315530801164122
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9859872715901811,65.61632868824917,-53.843481558068476,-252.5937611946527,-23.984137467448647
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9945116298422103,56.39854352739017,3.884306858984104,-248.40318166356505,-100.91053439014368
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9962813651915172,-198.21296152622224,-0.22352214887852995,-158.71332379070228,-113.80905933677148
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9865238838764534,-113.65564781461852,-123.81144221672135,224.43585301146769,8.929191570964356
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9953275031983156,208.45917037092752,27.38966230866813,-137.70306803596026,42.66474236693162
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9671461121126643,239.83688337667212,20.944696494776775,65.67311420731158,-86.84070252118262
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0119288256439287,-164.61979474785932,-43.818545392998914,180.67572308990998,-50.7901043721081
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9832265100927886,88.8124076789845,-2.7241371696826526,225.71085123389864,-18.643211920755906
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0165676024105113,156.17697193054553,65.10765169958628,-177.51597315324403,-117.10719653971161
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0001419051999605,215.55612963630588,-115.30351611733127,85.33892233914682,-29.770194367942043
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0020050027719674,-107.91925919088001,5.868524290537611,194.2608350322638,-41.20147833356774
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9559588677965477,194.0089823384772,11.026590716003255,-107.87697248409542,-14.628861169596387
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9427442119936981,191.1958421047072,6.02224141166181,108.57507981671351,31.828932897754154
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9756757542556985,2.5523344828631442,-33.339400318736665,-214.46389383939507,0.20714472278410412
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9326034180679927,-178.24771598775513,-111.13723365520846,106.77364120779033,-16.131962130676527
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9768273530731646,38.30703100273126,113.96948750875552,-173.03922951861463,46.69206502027211
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0083354826128395,-56.71440780305803,74.80592285340927,-165.02417404251477,4.173324099424931
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9573747944960088,124.07373837854554,-49.72709453041284,-114.21679856438364,-73.25081472358696
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9782639555433589,155.09004318434197,-39.295181110876314,51.31133413872852,-53.006059533326635
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9827498668507587,75.78133835026175,24.534470319199734,-132.54944231977436,-64.83805482199261
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0015879887801133,62.10433656093539,10.682273237952202,-137.79045312019514,-33.16105981313568
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9975436162583398,112.61948558938404,-56.39958296479969,60.705718381379064,39.50752369084119
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9763214803128003,124.47914193864074,7.959736023924474,28.948976729003547,101.06282185896467
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9584782945502762,-122.06555232120047,-74.74800630356395,17.23738960352295,46.94392532043358
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9682028720580917,-28.345655363246706,-50.63021161679109,-77.93780323626972,22.90288246590988
