flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9725562050540895,-295.67831734430683,-10.87684460722648,-268.03176258831854,-137.20626849007726
957,9667,3.562590879379344,1.164137224418048,0.0,0.9914604181339812,375.5243419621416,-32.620201738932224,10.827664027724134,77.09994127795437
959,9837,1.41617280777493,1.0022260386211457,0.0,0.982406812988759,-112.81587170965952,91.7364580930977,357.7618128558144,-11.281815319060815
963,9666,3.13797330721469,1.1347830294063874,1.0,0.968346477571547,226.0681721801285,41.49478675932632,-298.14546806980115,19.41205601751556
975,9697,3.69187971629383,1.3237846097408774,0.0,0.983658314558193,72.69584956533528,-19.21836077596258,363.96956566305056,98.14258609457607
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9858445354503658,369.17534686755187,71.59103435992296,-27.18140254632119,-12.75471119695333
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9727506382578344,-340.93185854244786,6.936568649689924,126.59850555819075,-25.106197164053295
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9664853207189599,28.931678864346328,-35.96106064451871,356.20838875129164,-13.739186288729535
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9622674214829264,87.45965241434963,24.6122835418431,-334.66817358710927,-85.32736957082216
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9732818587034249,-114.31618073622825,-59.89690868943937,-325.65382285443076,-74.61818749976321
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9973623692249306,-305.04617936562806,-47.375483155742955,-160.85050704638456,-61.623046933254436
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9783893122892746,-121.6866713740321,-136.54982638636392,319.9727611667141,72.23000679375721
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9887095885535814,-313.81628515696354,-112.99020895498364,-135.01571515666143,-65.18554313941479
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.972663988214093,285.0385099986612,-83.28566092250657,176.61156098694684,-68.98821920101692
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9767721884884858,141.65910248659395,22.88403348625418,293.34421956732393,50.05754042962356
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0249082315714286,323.6451228836776,-51.61086419320873,32.4156762646497,-6.218746054073382
1140,9706,3.480179657101685,1.367919153261963,0.0,0.944816801750805,-323.9073290758486,65.63508562800504,10.30440440615775,26.13686535246977
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0262042937856386,317.14828614132693,-48.57942332037362,-49.12660540479323,-42.63112305223021
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0179073078585994,-315.94886804608484,36.357282778792,-37.753111783472576,53.86159365308404
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0092380522035747,315.5337237360219,103.61331049080633,31.76756107620627,87.11179528903307
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9782728665550461,-251.13999589164754,60.51794492292649,-185.92391494617186,-34.67080494782343
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0102230755422552,-118.93403003898291,-108.52285075817298,288.81063305764354,-2.2677203197463207
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9939678156098473,64.10898551861321,21.91394653141487,-300.6624908484484,43.67930165802418
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9657949803790397,-203.40101601413858,62.74321241193514,-225.0710378565944,29.935675336626183
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9858445354503658,-165.66502450108666,64.04403578561615,251.36647451856555,-199.84372239607347
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9578301620301278,250.62288030786232,-96.44158958098765,163.49374744242354,14.273424187005446
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9727696612332424,142.39400615757117,-60.456147382756264,257.7383893365251,41.49541925921726
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9751195305733202,176.2616474303398,109.15583555193979,-232.79004075373072,-10.065725096299278
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.968346477571547,-244.76438153876325,83.10250693622235,-158.24247932568153,-3.2984929432648293
1286,9759,1.976480896942039,1.219348055744519,0.0,0.990159277799364,-238.55091660061916,133.26079706352053,159.9180194816011,39.16911338965403
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9712493503513466,280.9661517857704,-34.432634157435,-52.32728533114045,-98.19757798046305
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0072560274794904,-265.8998496962095,-93.22903207581042,69.83854469368548,166.1550602612974
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9572596836209839,-127.91324351613972,-15.331285375227477,236.70043009181532,-107.89616056268409
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9851444520892016,65.61632868824917,-29.415281696847003,-252.5937611946527,22.53908533786693
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0079596372072492,56.39854352739017,31.638063411364744,-248.40318166356505,-91.20418063511818
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9569297480387805,-198.21296152622224,85.84576002411907,-158.71332379070228,45.05449212902076
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9629315534136673,-113.65564781461852,75.79797778392714,224.43585301146769,-51.139569337430856
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.969556929043885,208.45917037092752,55.878019176635355,-137.70306803596026,16.425551197632124
1507,9719,3.297318151504805,1.4319441796232,0.0,0.970791471135323,239.83688337667212,116.24212919258906,65.67311420731158,81.28823336124124
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9514430140674462,-164.61979474785932,-29.6616132260956,180.67572308990998,-14.17777359876916
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9583160337032827,88.8124076789845,6.2186853640613045,225.71085123389864,-33.31001881797731
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9814200731590847,156.17697193054553,-52.50945118559012,-177.51597315324403,21.30031264005425
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9729778997908897,215.55612963630588,15.20526312002221,85.33892233914682,30.020504136763616
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9681234886883491,-107.91925919088001,-16.778936847871236,194.2608350322638,22.061009335778543
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0099660570337496,194.0089823384772,48.79208903760082,-107.87697248409542,69.03228381916286
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9901351642523305,191.1958421047072,26.748640147659106,108.57507981671351,53.02768516035696
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9946253042210544,2.5523344828631442,42.85960255193017,-214.46389383939507,2.7092438943701893
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9755436746717838,-178.24771598775513,104.0990832585302,106.77364120779033,-116.07670583290461
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0289135190817535,38.30703100273126,-36.1937339021163,-173.03922951861463,54.61582570753263
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9872909257934407,-56.71440780305803,141.0484317125322,-165.02417404251477,28.406470059259966
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9092588164000676,124.07373837854554,84.81255977612285,-114.21679856438364,10.735427210941946
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9853252340277442,155.09004318434197,-28.22430703981749,51.31133413872852,-12.7397840410351
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9618931926107599,75.78133835026175,15.16851687683992,-132.54944231977436,36.41925992682328
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9954858970731464,62.10433656093539,-32.524627587829755,-137.79045312019514,75.65498608248814
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9896264454813728,112.61948558938404,-140.8649653775109,60.705718381379064,-7.115192775162246
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9582883123853463,124.47914193864074,90.53506023533816,28.948976729003547,84.5463459133156
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9438092914686328,-122.06555232120047,-16.665747558884153,17.23738960352295,-32.347785856916595
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0032934761755015,-28.345655363246706,-60.37219259332003,-77.93780323626972,-8.653212718114453
