flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9960077167813731,194.0089823384772,43.619487860272464,-107.87697248409542,34.55797870185599
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.970781827269469,191.1958421047072,-86.05917466547733,108.57507981671351,36.002880318880415
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9700976831449296,2.5523344828631442,3.0074061625943287,-214.46389383939507,-14.662695942658427
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.976418101360703,-178.24771598775513,-93.12969233870827,106.77364120779033,48.86788737422593
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9656920488170297,38.30703100273126,42.9338107840638,-173.03922951861463,57.36369195463854
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9818222042227854,-56.71440780305803,134.72816415968464,-165.02417404251477,44.89449113192252
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9859818140479449,124.07373837854554,17.933420390966,-114.21679856438364,18.488244677854905
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0030651619854933,155.09004318434197,-59.968820126984404,51.31133413872852,0.14704535784985495
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9798414588980897,75.78133835026175,-127.50907744671571,-132.54944231977436,-123.47540562393868
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9977775274307148,62.10433656093539,59.260394588182514,-137.79045312019514,-79.3900018464045
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9780568231856828,112.61948558938404,-44.96592706805616,60.705718381379064,-50.38928484664371
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9808512085896818,124.47914193864074,-52.14269875807953,28.948976729003547,14.559940369086416
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.98645139845014,-122.06555232120047,120.82619725730038,17.23738960352295,-33.853559325583795
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0227127601420853,-28.345655363246706,-13.046372073119596,-77.93780323626972,2.075135969087853
