flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9933909826037114,-121.6866713740321,-147.15429183662928,319.9727611667141,-46.79425355850144
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9752277123427735,-313.81628515696354,102.18947483876988,-135.01571515666143,-61.256077827610255
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9818485873052623,285.0385099986612,1.1141643851968333,176.61156098694684,-54.86705688558192
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9452708716428818,141.65910248659395,-74.27989593245006,293.34421956732393,36.01125760327795
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9929613869988005,323.6451228836776,72.86069072771092,32.4156762646497,-28.454697397852303
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9993650855605957,-323.9073290758486,-49.624187502124386,10.30440440615775,77.92496332081296
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.01788451796899,317.14828614132693,25.693796348631437,-49.12660540479323,-63.032434434889645
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.018562739223936,-315.94886804608484,108.4954460490064,-37.753111783472576,12.202127736941502
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9534954399103843,315.5337237360219,3.988834350434786,31.76756107620627,28.74051826350802
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9560534388597304,-251.13999589164754,-47.64252951910461,-185.92391494617186,26.36918965914938
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0015194577403546,-118.93403003898291,-16.19846228714523,288.81063305764354,-95.93622358196708
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9891014255185403,64.10898551861321,77.96150213702633,-300.6624908484484,173.98297747269615
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0189302790641221,-203.40101601413858,47.75315446248029,-225.0710378565944,66.68844500443207
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9994856553086412,-165.66502450108666,12.498709038304504,251.36647451856555,7.07491740004701
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9755382226197077,250.62288030786232,-81.86450324736509,163.49374744242354,-2.7746889786777444
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0376890350176593,142.39400615757117,83.20677246480949,257.7383893365251,-31.88511783092114
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9695186464571398,176.2616474303398,-40.40520066356818,-232.79004075373072,-135.3514235095089
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9623134463583523,-244.76438153876325,23.618415213346875,-158.24247932568153,-5.961272130951617
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9905457288504412,-238.55091660061916,-44.38248761277896,159.9180194816011,-108.27170201701416
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0262426037413115,280.9661517857704,-34.929003749189775,-52.32728533114045,15.922897396529496
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.040938288311496,-265.8998496962095,-107.5726081693284,69.83854469368548,20.65030733316687
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0016049823785134,-127.91324351613972,-20.824187890841035,236.70043009181532,-36.02241657451945
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0111884714536303,65.61632868824917,-86.16552211224695,-252.5937611946527,-4.100325487191277
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9939473150504758,56.39854352739017,-50.60745645098748,-248.40318166356505,40.60032490856801
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9907804960998307,-198.21296152622224,-21.795825054825965,-158.71332379070228,119.77512241513347
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9872245860152423,-113.65564781461852,-117.30245544639601,224.43585301146769,33.42088269698578
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9950513737496186,208.45917037092752,-102.95598282293875,-137.70306803596026,33.64972023263097
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9717562363759733,239.83688337667212,-41.4819111820776,65.67311420731158,-45.33875367074071
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9540922546098589,-164.61979474785932,-56.68656765694048,180.67572308990998,-53.567714003482486
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9581986735065018,88.8124076789845,-68.2259061926681,225.71085123389864,103.4260193249956
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0116222284596623,156.17697193054553,30.312579660788654,-177.51597315324403,-49.79813602070482
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9973971083276438,215.55612963630588,39.404685682115485,85.33892233914682,18.08728253693384
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9881976829422299,-107.91925919088001,19.06719554081398,194.2608350322638,-67.00738775503086
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0409485690855695,194.0089823384772,26.48045762111993,-107.87697248409542,-67.18583865524882
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0181902769467137,191.1958421047072,30.249269219495616,108.57507981671351,17.10320324283211
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9736976457305965,2.5523344828631442,127.68059708510148,-214.46389383939507,39.40329855442059
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9554027819579065,-178.24771598775513,-11.879869340166792,106.77364120779033,-25.614481363657436
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0255496682699814,38.30703100273126,1.4333586731115204,-173.03922951861463,22.40252603207825
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.964312555079239,-56.71440780305803,86.47216541503897,-165.02417404251477,-89.62853061595919
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0164395065205978,124.07373837854554,-42.514623835746576,-114.21679856438364,-57.70131584817659
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.001355703359081,155.09004318434197,68.42933849691795,51.31133413872852,3.2396325431831023
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.055257627647276,75.78133835026175,14.432195689538926,-132.54944231977436,-10.891986404320114
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9869194854082128,62.10433656093539,26.404829117290504,-137.79045312019514,63.57109283311307
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9650427240568883,112.61948558938404,43.869870786078096,60.705718381379064,16.629765853660874
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9273830890358142,124.47914193864074,-152.03457101124116,28.948976729003547,51.11132233390628
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9966929188437714,-122.06555232120047,4.518775364251674,17.23738960352295,6.184843650142607
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9667977417680857,-28.345655363246706,-41.99139934566466,-77.93780323626972,64.97187868746022
