flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9910759531197229,-340.93185854244786,-113.43992654190478,126.59850555819075,-38.94216637051545
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0408083939376516,28.931678864346328,-24.620076301276598,356.20838875129164,-25.092619491619836
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9948603460370884,87.45965241434963,67.53340217467813,-334.66817358710927,6.805875832935261
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9932160523495646,-114.31618073622825,-17.215089320105264,-325.65382285443076,-68.90243939360593
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9822099682243388,-305.04617936562806,1.4800090637710142,-160.85050704638456,43.17002373728073
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9654586567073694,-121.6866713740321,18.66684250342945,319.9727611667141,-41.251371942272684
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9978159073918852,-313.81628515696354,47.7845522424139,-135.01571515666143,4.285233867070527
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9914392654333861,285.0385099986612,-41.43222862873942,176.61156098694684,58.60674619653119
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9852081326188555,141.65910248659395,64.1476569795549,293.34421956732393,46.14888263266746
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9786725864805623,323.6451228836776,-34.299775667050355,32.4156762646497,-4.3212090220686825
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9856117833410525,-323.9073290758486,-75.08520077355602,10.30440440615775,-49.956751295537686
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9893769270740695,317.14828614132693,-80.30756316669373,-49.12660540479323,-82.39391236379034
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9993630234826691,-315.94886804608484,-9.9381990167285,-37.753111783472576,-123.42240089039944
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9649381204405765,315.5337237360219,69.29944805133466,31.76756107620627,-20.730012706654968
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9634441199865532,-251.13999589164754,0.2507604236994645,-185.92391494617186,-45.16089089131688
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9805158505222666,-118.93403003898291,69.92798068586,288.81063305764354,-67.89877045005301
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9758457507124152,64.10898551861321,5.157358050650426,-300.6624908484484,-22.545559035502546
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9590145381047054,-203.40101601413858,-42.64472722807835,-225.0710378565944,-2.9719926570832946
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9688650197994678,-165.66502450108666,-35.38290029269932,251.36647451856555,92.27104247472211
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9480996551112449,250.62288030786232,85.32397449866396,163.49374744242354,103.54987512866437
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.02151673983474,142.39400615757117,-58.19582947891262,257.7383893365251,36.505321000732536
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9837007438033616,176.2616474303398,48.115276902682965,-232.79004075373072,59.14578775708398
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9938631709316671,-244.76438153876325,16.876001786463686,-158.24247932568153,14.723296604862025
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9844677409652962,-238.55091660061916,92.32353705156983,159.9180194816011,-66.5081642185906
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.972439160090235,280.9661517857704,-42.63441800292303,-52.32728533114045,68.90881441775127
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9768028990583968,-265.8998496962095,-45.82107182809665,69.83854469368548,101.73740717630396
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9919565333432877,-127.91324351613972,-3.568978273107337,236.70043009181532,-55.20875012794896
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0086750869220833,65.61632868824917,-21.96300091213091,-252.5937611946527,-34.53810608517278
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9702153822169789,56.39854352739017,-30.68781572409989,-248.40318166356505,6.892946932673539
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9773685006436619,-198.21296152622224,-0.45797638291118403,-158.71332379070228,-52.57303830915795
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.983134588065711,-113.65564781461852,-0.5910089602269295,224.43585301146769,23.13455354616808
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9535097548502048,208.45917037092752,-64.2659428675818,-137.70306803596026,76.33480902316597
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9718737963808264,239.83688337667212,22.02549694208371,65.67311420731158,-19.213168201417893
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0000927522847072,-164.61979474785932,12.642886327845453,180.67572308990998,-29.912099829938214
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9957087999086107,88.8124076789845,1.7930059201011694,225.71085123389864,95.60717286084862
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9612238485258313,156.17697193054553,66.14372877979515,-177.51597315324403,-21.935688741743935
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9833745181553811,215.55612963630588,21.57192932142835,85.33892233914682,3.1351000870084853
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9790773136067529,-107.91925919088001,-79.17364771373883,194.2608350322638,25.777317732182468
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0043492947890427,194.0089823384772,-21.260686132906624,-107.87697248409542,32.88231983573961
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0051202099446526,191.1958421047072,7.391853282737568,108.57507981671351,31.11601026381561
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9758205434423076,2.5523344828631442,68.8325837070829,-214.46389383939507,-4.497437108542478
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9941484686026362,-178.24771598775513,40.211291475825725,106.77364120779033,-44.822669443468754
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9710510674489682,38.30703100273126,-23.116802199158847,-173.03922951861463,-44.92855022966533
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.000723868158455,-56.71440780305803,161.91865732625533,-165.02417404251477,-89.63845154268328
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0025349922867859,124.07373837854554,-0.20645650958017114,-114.21679856438364,78.35462761848035
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0390407965244184,155.09004318434197,-41.98189317435423,51.31133413872852,-12.565488667073517
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0055556551515406,75.78133835026175,27.780696826558774,-132.54944231977436,-55.414958440201424
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0116199969489503,62.10433656093539,34.345822070830486,-137.79045312019514,-78.18035319103558
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9762142220524317,112.61948558938404,-20.331255213749237,60.705718381379064,13.19381879944742
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9887191653355911,124.47914193864074,-64.44045047027194,28.948976729003547,-40.09638732371229
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.019341106801146,-122.06555232120047,-56.85219711437799,17.23738960352295,-23.853085485093708
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0058554245275508,-28.345655363246706,-80.75196699621739,-77.93780323626972,16.004958727806873
