flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.02835766367428,142.39400615757117,-26.94432419633422,257.7383893365251,-95.53966458274398
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9890128361958049,176.2616474303398,149.08287796062848,-232.79004075373072,-19.784665668088916
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.010048519787086,-244.76438153876325,108.0945105725132,-158.24247932568153,68.8823603424127
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9569494115706798,-238.55091660061916,103.61986475369831,159.9180194816011,-43.22196707307421
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.97352679152417,280.9661517857704,45.359176432561995,-52.32728533114045,56.35109670208941
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9753065773285972,-265.8998496962095,3.0297347476227934,69.83854469368548,92.87332086585239
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0272511898608918,-127.91324351613972,29.304546887708376,236.70043009181532,25.25644584787202
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.951114156410319,65.61632868824917,-8.959352017644445,-252.5937611946527,49.937633128140845
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9537378010991104,56.39854352739017,-98.23961487874952,-248.40318166356505,74.0912480578315
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0043230312203482,-198.21296152622224,91.77790054984648,-158.71332379070228,66.58516871385196
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9784586583454256,-113.65564781461852,-126.82348208428277,224.43585301146769,-8.908878009297396
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9610225742357777,208.45917037092752,-97.63919435261698,-137.70306803596026,-125.27951535072354
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9633863584678172,239.83688337667212,49.43435644443662,65.67311420731158,-49.1575041597708
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9735068707064144,-164.61979474785932,58.180798417792474,180.67572308990998,15.447767598039562
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0127834144314085,88.8124076789845,-26.35298895512196,225.71085123389864,6.570799590505665
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9974622364094011,156.17697193054553,102.94564736936441,-177.51597315324403,20.057940002486884
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9911546203358486,215.55612963630588,44.52228766117186,85.33892233914682,-118.94752284039157
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9594189690247483,-107.91925919088001,31.212239297880675,194.2608350322638,24.21557478914677
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9834559422161601,194.0089823384772,-85.57080780607468,-107.87697248409542,-9.541150470156047
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0278632080400243,191.1958421047072,-92.00198423313967,108.57507981671351,-33.910035260379686
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0137471233748419,2.5523344828631442,-47.391549157107704,-214.46389383939507,37.683649640825706
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9654712524649346,-178.24771598775513,74.9513562508818,106.77364120779033,-27.18578619114406
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9655275026666588,38.30703100273126,11.288714043754574,-173.03922951861463,90.30850167137562
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9930790781344132,-56.71440780305803,-35.452955991938495,-165.02417404251477,135.74641280763893
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0062923802226842,124.07373837854554,-71.12469885753505,-114.21679856438364,-19.02824621422744
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9843133569132853,155.09004318434197,103.82387691850339,51.31133413872852,17.86844159813032
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9652834430727135,75.78133835026175,-45.363427507776116,-132.54944231977436,17.37102004531765
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.983036165245583,62.10433656093539,40.566225259084334,-137.79045312019514,-107.00524714919464
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9785372763760257,112.61948558938404,-42.10497089708831,60.705718381379064,-28.06816733810338
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9671897012816828,124.47914193864074,12.356871587218528,28.948976729003547,-21.777896890467673
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9768345544123564,-122.06555232120047,-48.71483776315003,17.23738960352295,77.9088236078523
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0261040647339865,-28.345655363246706,127.21823430985948,-77.93780323626972,-107.68171091702057
