flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9924713837881791,-251.13999589164754,-4.3069946851304195,-185.92391494617186,6.844297102667106
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9854253901068049,-118.93403003898291,-124.72584205681207,288.81063305764354,-3.7633694113845877
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0107022791917353,64.10898551861321,69.23627188272113,-300.6624908484484,-39.58113943798277
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9801567723807207,-203.40101601413858,31.87626297849092,-225.0710378565944,4.484442480953348
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0067644111245624,-165.66502450108666,91.7706660244776,251.36647451856555,14.235036881864573
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9926274109710133,250.62288030786232,-19.319549255998464,163.49374744242354,-8.950154638811753
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9851082542309427,142.39400615757117,-121.53706266878473,257.7383893365251,-40.15169997822248
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0615306501749602,176.2616474303398,-33.22726119765872,-232.79004075373072,85.361329304366
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9711852488452211,-244.76438153876325,-4.989760563074174,-158.24247932568153,-37.5846994341352
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9670433353998688,-238.55091660061916,-58.1345462771845,159.9180194816011,-32.18848774928599
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9809337065259369,280.9661517857704,-8.319360751570983,-52.32728533114045,-37.7926181274234
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.998961462069518,-265.8998496962095,-21.95154944330787,69.83854469368548,1.5104436895822104
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9534321412898221,-127.91324351613972,-6.401752514395135,236.70043009181532,25.771444282443166
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.970758437080999,65.61632868824917,67.41820974506018,-252.5937611946527,-12.525789665681465
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9986417980703192,56.39854352739017,25.874626589139442,-248.40318166356505,59.26978438373878
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9627016327675125,-198.21296152622224,33.28444438738947,-158.71332379070228,26.322377320998136
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.032188864764252,-113.65564781461852,116.80986627427612,224.43585301146769,31.206339295398376
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0039504271834552,208.45917037092752,-48.12316792622124,-137.70306803596026,125.6558715504574
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9923264880149261,239.83688337667212,-65.99982747820974,65.67311420731158,125.34743831665888
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0224982908812204,-164.61979474785932,33.41270421364643,180.67572308990998,16.84905620644522
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.982839775577471,88.8124076789845,96.82857734429689,225.71085123389864,46.052691409938916
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.002620987618159,156.17697193054553,-27.320745020264546,-177.51597315324403,-21.571265217131543
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9715764676409661,215.55612963630588,-16.82765699200121,85.33892233914682,45.94155765395742
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9988444394629048,-107.91925919088001,-22.415091220539576,194.2608350322638,-123.73630252503781
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9902142326259575,194.0089823384772,16.375905688343956,-107.87697248409542,-23.807043903310852
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.966581500861577,191.1958421047072,-27.76952958388432,108.57507981671351,-92.62357451098516
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.022820591830231,2.5523344828631442,-40.05817342954799,-214.46389383939507,108.92303191483094
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0063461999748309,-178.24771598775513,38.76521305231017,106.77364120779033,-69.84540025396485
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9637769451991972,38.30703100273126,-27.435220034745335,-173.03922951861463,15.152689972341793
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.012432945442741,-56.71440780305803,8.964493432924787,-165.02417404251477,-28.436079616435674
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.022801717616213,124.07373837854554,-5.159169283745186,-114.21679856438364,-61.87299554496613
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0200369980360322,155.09004318434197,-111.9881978174435,51.31133413872852,20.281749170705424
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.975252912090127,75.78133835026175,63.32470629317113,-132.54944231977436,-48.229170477171635
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9726750905741718,62.10433656093539,-10.781230151555249,-137.79045312019514,68.3789305998122
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9691680783860359,112.61948558938404,14.232755302120786,60.705718381379064,-14.212591616283042
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.994584537588098,124.47914193864074,3.4829190754932213,28.948976729003547,-40.9066313581249
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0035295430691786,-122.06555232120047,5.3095209846499465,17.23738960352295,-6.551362046391429
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9800820362107843,-28.345655363246706,33.18111323616051,-77.93780323626972,-25.049760102879496
