flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9871777998544519,-118.93403003898291,-72.31772346073512,288.81063305764354,12.735059701206993
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9788132517753053,64.10898551861321,-82.02012224129976,-300.6624908484484,-79.50850454202374
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9746895635465829,-203.40101601413858,4.475622802773653,-225.0710378565944,-59.671740355266465
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9762389345703245,-165.66502450108666,142.4547796802539,251.36647451856555,-42.885699112009235
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.986464810386553,250.62288030786232,17.289740935838353,163.49374744242354,69.999590509889
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9871017798037144,142.39400615757117,70.70299723502852,257.7383893365251,-24.665982017127405
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0059657237700625,176.2616474303398,16.343926464447993,-232.79004075373072,52.75146124789789
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9992234812527263,-244.76438153876325,18.486829264040793,-158.24247932568153,-122.13308041841688
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9991982816811446,-238.55091660061916,1.3047795269975886,159.9180194816011,101.42633807409982
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0201572906962797,280.9661517857704,19.060770137245623,-52.32728533114045,-59.408330830946596
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9870363886414939,-265.8998496962095,-33.75272756845234,69.83854469368548,-3.7292312077475955
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.011198751782816,-127.91324351613972,83.11877341734969,236.70043009181532,-50.78035708346044
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.019301887893272,65.61632868824917,92.24773147796736,-252.5937611946527,-6.118793518741974
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9539014651264779,56.39854352739017,-55.63653926866606,-248.40318166356505,-0.6938750629558434
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9710324872662267,-198.21296152622224,-79.98064427182216,-158.71332379070228,-76.30435008266409
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9868875494220748,-113.65564781461852,10.779242863567166,224.43585301146769,53.77509403400809
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0021886590560154,208.45917037092752,-7.331648964086867,-137.70306803596026,45.63008297028223
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9990587061412237,239.83688337667212,15.811660761881694,65.67311420731158,26.736775204174805
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9654162484538866,-164.61979474785932,-40.85735091065768,180.67572308990998,-91.88725630838981
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9754827064779436,88.8124076789845,44.21710929439047,225.71085123389864,109.41587987749064
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9821670430394975,156.17697193054553,8.42611992826524,-177.51597315324403,10.227752401185441
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9758686107941399,215.55612963630588,126.08322585150859,85.33892233914682,-36.41002193301293
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9422466216448827,-107.91925919088001,10.885683110950414,194.2608350322638,-53.26838875023475
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9838866773241374,194.0089823384772,-43.639351058201115,-107.87697248409542,-34.42125515090699
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0190142810791076,191.1958421047072,-4.185681178456658,108.57507981671351,38.925488828266
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9814905893278028,2.5523344828631442,-8.784035179240224,-214.46389383939507,54.52956945827903
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9644747606594741,-178.24771598775513,-0.18890393484420187,106.77364120779033,-38.11250758101347
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9686228898447403,38.30703100273126,51.739769471721786,-173.03922951861463,119.41619840100894
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9419006066193715,-56.71440780305803,-33.15860481946815,-165.02417404251477,-15.932315682295748
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9415500699485829,124.07373837854554,30.172576289710673,-114.21679856438364,-69.45777033379996
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9976285517072446,155.09004318434197,-34.529016918612285,51.31133413872852,74.79178682092596
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9760979657410499,75.78133835026175,-26.1539658248213,-132.54944231977436,9.181546691216504
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9661977746276939,62.10433656093539,-14.855737278179014,-137.79045312019514,21.614701631025422
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9884413445586949,112.61948558938404,-26.18864219847797,60.705718381379064,4.9170032388863625
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9703499054802067,124.47914193864074,-93.33465109161537,28.948976729003547,-15.386663628200743
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9648088570655615,-122.06555232120047,-92.81647136983517,17.23738960352295,-8.542302763905798
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9361895764609824,-28.345655363246706,-104.98269098887586,-77.93780323626972,6.108202587441113
