flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9879910425210314,28.931678864346328,72.93159247555002,356.20838875129164,24.665760130966245
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9540807690774203,87.45965241434963,1.43511646071779,-334.66817358710927,-29.742014509294506
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0089447263559321,-114.31618073622825,-92.58108648216461,-325.65382285443076,21.163205671843215
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0216725184670512,-305.04617936562806,16.954148600229978,-160.85050704638456,-18.043039569196424
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9729495508139652,-121.6866713740321,1.148545536676714,319.9727611667141,-40.52107113385676
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9317129452077751,-313.81628515696354,-0.2297373874933406,-135.01571515666143,43.545891616050284
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9813834809423757,285.0385099986612,7.331674738176567,176.61156098694684,-23.501453771467713
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9866466897946999,141.65910248659395,36.322983886428815,293.34421956732393,-110.2613617875114
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9457390563285635,323.6451228836776,27.261344113554102,32.4156762646497,-48.752093522385664
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9850652396309902,-323.9073290758486,-88.28965642071095,10.30440440615775,-104.44860886192367
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9932458678266898,317.14828614132693,-26.518229199071914,-49.12660540479323,-60.87976328600719
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9727937107927668,-315.94886804608484,5.594079466257288,-37.753111783472576,-18.070413686233397
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.992308126594023,315.5337237360219,-86.12891870843097,31.76756107620627,15.869422258259842
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9903581295189592,-251.13999589164754,96.59975817035411,-185.92391494617186,43.80032717491204
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9767446144292667,-118.93403003898291,-21.044367343282197,288.81063305764354,122.95909924412983
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9852375873104052,64.10898551861321,9.686863784657799,-300.6624908484484,-83.11158611817369
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9965876426916688,-203.40101601413858,-9.26559125320264,-225.0710378565944,103.16717203064108
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0027276905971612,-165.66502450108666,41.23801425388799,251.36647451856555,65.88613362983378
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0129147247960788,250.62288030786232,-59.64710254995259,163.49374744242354,-32.707006466909114
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9752150892969432,142.39400615757117,-2.9623441316748753,257.7383893365251,-29.89203381397504
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.968344785334086,176.2616474303398,-26.971478849642782,-232.79004075373072,18.729003831558437
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9997909982169695,-244.76438153876325,-9.022944486945491,-158.24247932568153,27.309931851877348
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9921779669072364,-238.55091660061916,78.07679222619336,159.9180194816011,56.938338969662624
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9892813400980887,280.9661517857704,65.10635908753585,-52.32728533114045,-89.32003691773843
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9752900736228117,-265.8998496962095,-6.212589787752506,69.83854469368548,53.27795206865406
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9777862490048891,-127.91324351613972,35.164552792268296,236.70043009181532,-11.043214709542468
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.996454658221481,65.61632868824917,22.36604775851258,-252.5937611946527,-50.74887911402364
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.964060149265303,56.39854352739017,5.674833927235692,-248.40318166356505,72.67676560179298
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9843289475361015,-198.21296152622224,-63.34249574003327,-158.71332379070228,-41.8119536030288
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0006273306211912,-113.65564781461852,-12.748147876683007,224.43585301146769,-60.71952202400061
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.990533521786075,208.45917037092752,28.390838196131565,-137.70306803596026,-30.798869465104453
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0210148757137039,239.83688337667212,-65.24235298889397,65.67311420731158,-104.24438290438415
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9489872585789864,-164.61979474785932,49.422481108803325,180.67572308990998,56.08237590675252
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9833136809644365,88.8124076789845,49.44604489406005,225.71085123389864,77.66965650958525
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9733226127024783,156.17697193054553,-125.38517346234114,-177.51597315324403,33.391452065774686
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9835602233216698,215.55612963630588,133.3855638053846,85.33892233914682,72.42284047150486
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9924412305151901,-107.91925919088001,-119.66637887885544,194.2608350322638,33.276206796376684
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9938407762993362,194.0089823384772,-59.000309577505945,-107.87697248409542,-13.154634762460987
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9649350112601589,191.1958421047072,44.230351071184856,108.57507981671351,-114.31073585818989
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9369092550382255,2.5523344828631442,80.24531803231307,-214.46389383939507,-47.100572338131016
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9957767118274758,-178.24771598775513,-5.693035941838463,106.77364120779033,-28.891958141799034
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0061838750502132,38.30703100273126,-18.67878760249518,-173.03922951861463,-39.02236177071096
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9955001681049755,-56.71440780305803,98.18265542611756,-165.02417404251477,-41.47479668234338
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.015700449424261,124.07373837854554,-46.81981040445899,-114.21679856438364,98.57599496699521
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.003851356301855,155.09004318434197,30.277695722237954,51.31133413872852,-44.8792648630562
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.983334380994677,75.78133835026175,19.012709463623853,-132.54944231977436,25.381886688125395
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0144282686972084,62.10433656093539,-61.868983527220394,-137.79045312019514,-41.93262042135801
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9850791783520054,112.61948558938404,-82.29968163578864,60.705718381379064,18.074123518516988
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0118890298106922,124.47914193864074,-88.95840512604437,28.948976729003547,-15.819650878773395
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0087250406132129,-122.06555232120047,-6.768921674166624,17.23738960352295,-7.73036644495458
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.980069517968089,-28.345655363246706,78.51578689624836,-77.93780323626972,-1.9502549870522259
