flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.969810075682745,280.9661517857704,-63.694334508301665,-52.32728533114045,-53.84747823794744
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9948879883610278,-265.8998496962095,-44.596790475081846,69.83854469368548,-26.511940052622954
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9637316559651007,-127.91324351613972,101.03958538000538,236.70043009181532,-64.89306185553998
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.968698316497921,65.61632868824917,8.963743870294149,-252.5937611946527,-12.40540521880294
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9885108569508997,56.39854352739017,45.73971784379939,-248.40318166356505,5.763257353425686
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9842017719541075,-198.21296152622224,18.70078885848899,-158.71332379070228,30.186201429513687
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.991605040751455,-113.65564781461852,61.647922406369375,224.43585301146769,-16.290190225991033
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9937262610896589,208.45917037092752,5.425329669467278,-137.70306803596026,8.500607816287356
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0400042620842456,239.83688337667212,-108.11846209290279,65.67311420731158,76.67993339869082
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9596233561244909,-164.61979474785932,-0.8846742416272235,180.67572308990998,-10.711706710779552
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9700550432613527,88.8124076789845,55.3712822537551,225.71085123389864,25.15622614983954
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0111300086628014,156.17697193054553,-85.14248832090001,-177.51597315324403,-33.767464853956554
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0130053976756295,215.55612963630588,-54.53723105366978,85.33892233914682,-23.140964865225143
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9837967433004251,-107.91925919088001,-99.38274291278164,194.2608350322638,39.45547480012324
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0056876516772566,194.0089823384772,-119.8280195349304,-107.87697248409542,-0.5509128892317463
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9939045679681789,191.1958421047072,42.76862938291684,108.57507981671351,72.88665849385357
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9822373156817671,2.5523344828631442,-50.169040862737404,-214.46389383939507,-6.8590262420712875
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.01108905121244,-178.24771598775513,21.85038257927089,106.77364120779033,-13.799373223141522
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.000788020414251,38.30703100273126,93.62752013489768,-173.03922951861463,-5.649469686283275
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9831102348138847,-56.71440780305803,-17.092963739502142,-165.02417404251477,0.08205783797084365
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0240572520587308,124.07373837854554,63.746650159115305,-114.21679856438364,-2.861650170851771
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9720056237933988,155.09004318434197,-76.68939172853594,51.31133413872852,-26.48064885178507
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.969613523792628,75.78133835026175,18.33733496145532,-132.54944231977436,70.74143967430388
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9916690666680102,62.10433656093539,-53.083323650300834,-137.79045312019514,-12.23975645959747
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9837124426207133,112.61948558938404,-122.46859509135308,60.705718381379064,27.432541647830384
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9800630134825372,124.47914193864074,10.592611900425062,28.948976729003547,-22.693193272924855
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0163548416400838,-122.06555232120047,150.8200132256243,17.23738960352295,-75.56867770735114
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0208846998689456,-28.345655363246706,-0.7362019849653407,-77.93780323626972,49.65613289498131
