flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9397150453366357,64.10898551861321,-42.93737042200095,-300.6624908484484,20.485249484113904
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9891190931208026,-203.40101601413858,58.04482699811429,-225.0710378565944,44.9691623027406
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9879718507576707,-165.66502450108666,50.17578822682778,251.36647451856555,-15.327615559887732
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0035178971118495,250.62288030786232,50.77897588898219,163.49374744242354,2.5789931657267537
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0196219221697542,142.39400615757117,-59.889745250907005,257.7383893365251,67.35810673441792
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9614927136820076,176.2616474303398,-27.40333774725133,-232.79004075373072,36.45924720482358
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9854344948969815,-244.76438153876325,-7.1645268326735945,-158.24247932568153,103.09377390157081
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9666643853176348,-238.55091660061916,26.557780623408682,159.9180194816011,29.63703802716369
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0017364674679743,280.9661517857704,-8.002800915348807,-52.32728533114045,-32.72236968099463
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0051754649522457,-265.8998496962095,-29.204450778495513,69.83854469368548,-81.35445885262789
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9769528852388957,-127.91324351613972,-3.2779845607450895,236.70043009181532,7.8657071961612886
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9756046641292215,65.61632868824917,56.02865633207884,-252.5937611946527,19.66037793558827
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9735063221330665,56.39854352739017,103.72283952420499,-248.40318166356505,-13.286974421251145
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9940733881799885,-198.21296152622224,105.66042015664759,-158.71332379070228,-29.796416651975125
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9935289542144075,-113.65564781461852,80.12498618898053,224.43585301146769,55.12845625223545
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9916303096886343,208.45917037092752,4.663772733323203,-137.70306803596026,17.321987438959
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9882280032322333,239.83688337667212,8.385949560883677,65.67311420731158,22.32010378965473
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0046241975845993,-164.61979474785932,59.082058701164755,180.67572308990998,123.78293480563666
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9888671351304559,88.8124076789845,52.663995575196196,225.71085123389864,-54.57262078105103
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0312504365841766,156.17697193054553,22.21736462476729,-177.51597315324403,24.42768259515905
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.987426883005152,215.55612963630588,-56.35970777385309,85.33892233914682,65.5689581402948
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9685459171967646,-107.91925919088001,15.187274704115701,194.2608350322638,-9.462960577858652
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9833097588772994,194.0089823384772,-40.36937630408909,-107.87697248409542,51.15581892979959
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9833679386311145,191.1958421047072,54.689154623981196,108.57507981671351,-12.800224774100354
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9919676849414487,2.5523344828631442,-33.23157683560859,-214.46389383939507,-7.991111518132495
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9756644490942812,-178.24771598775513,-69.2921001919816,106.77364120779033,65.51433575686384
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9988237428353576,38.30703100273126,18.503089230375025,-173.03922951861463,68.7970417565077
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9788058139506787,-56.71440780305803,-63.234110773144664,-165.02417404251477,-59.75045083069601
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0024909384596734,124.07373837854554,-135.1527456500257,-114.21679856438364,-21.777795053100427
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9832419244935728,155.09004318434197,6.909710832315678,51.31133413872852,-97.8752194406679
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.002049902858893,75.78133835026175,-48.33679514173166,-132.54944231977436,2.8367625439355955
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0148480948612442,62.10433656093539,-16.82063277261626,-137.79045312019514,45.216137747920364
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.018823787719067,112.61948558938404,-5.129878217439039,60.705718381379064,29.188945135987506
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9965713092852437,124.47914193864074,48.89893972217867,28.948976729003547,-63.45640664631394
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9830042492284184,-122.06555232120047,19.72463030240985,17.23738960352295,-22.42711420071371
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.963979891149659,-28.345655363246706,14.217879687848757,-77.93780323626972,47.698001117675354
