flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9866405527515636,64.10898551861321,-5.55274057769315,-300.6624908484484,-38.01356458255148
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0045147326354742,-203.40101601413858,85.16736106654261,-225.0710378565944,-30.976823451935942
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9619286252441029,-165.66502450108666,44.0123549669087,251.36647451856555,86.16961315940058
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9954648368684783,250.62288030786232,-8.753490590715504,163.49374744242354,-44.469113318399536
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9825334334160721,142.39400615757117,-0.972860688128339,257.7383893365251,37.73429626680293
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0587564551875366,176.2616474303398,-0.5006872553588124,-232.79004075373072,72.82817633486982
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9921846148124963,-244.76438153876325,-5.020272519142992,-158.24247932568153,-40.241718589164435
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9781528320479935,-238.55091660061916,-29.115385345047514,159.9180194816011,-11.69102090886204
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.983666195047117,280.9661517857704,34.923791059697635,-52.32728533114045,15.835521564694456
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.967154652256589,-265.8998496962095,-6.602934762476494,69.83854469368548,49.18271407208164
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9777304104239196,-127.91324351613972,3.6752661562307836,236.70043009181532,-4.810907923813801
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0396534585095256,65.61632868824917,-47.52736371521874,-252.5937611946527,-13.519340015358853
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9849325278641349,56.39854352739017,125.86748125840286,-248.40318166356505,-63.11789994707169
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9730733961307456,-198.21296152622224,20.35855155484891,-158.71332379070228,-56.61915899871411
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9692688123324801,-113.65564781461852,-12.501229818668001,224.43585301146769,-14.22286683141046
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9699967113242107,208.45917037092752,47.33287436800811,-137.70306803596026,-3.5156083511741585
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9931204682781763,239.83688337667212,55.06722473344831,65.67311420731158,105.84090831522472
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0313267006266944,-164.61979474785932,-120.5056969933124,180.67572308990998,5.809021866235227
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9909666761956248,88.8124076789845,112.54419210999443,225.71085123389864,30.262928459491725
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9806136659999684,156.17697193054553,44.930289382983936,-177.51597315324403,13.544746085637634
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0246132057549524,215.55612963630588,-28.557295692209003,85.33892233914682,134.08665445299837
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.956361817225726,-107.91925919088001,-57.23162217037025,194.2608350322638,-27.05961744514309
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9896321672728889,194.0089823384772,39.39306633156461,-107.87697248409542,-25.75148245973668
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9981769216599696,191.1958421047072,31.496821286657056,108.57507981671351,-18.23477034189633
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0060860502456421,2.5523344828631442,-105.93790427201807,-214.46389383939507,-34.549875160967844
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.007062849310737,-178.24771598775513,57.86806375283153,106.77364120779033,16.55594570607264
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9892769120434506,38.30703100273126,-23.992021657180786,-173.03922951861463,0.7425762860450504
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9751640469570888,-56.71440780305803,38.334597072296134,-165.02417404251477,57.38428330307208
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9917811742201282,124.07373837854554,10.476360403336681,-114.21679856438364,-22.153180060421647
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.987689841931439,155.09004318434197,-65.42254721218232,51.31133413872852,-53.341731800724475
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9739885201443984,75.78133835026175,-57.46849229351993,-132.54944231977436,125.69358862998668
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9865679900616077,62.10433656093539,52.335762057206495,-137.79045312019514,3.2186104467676344
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9618563791009583,112.61948558938404,-18.836216392265165,60.705718381379064,26.544350485880425
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9600130213089684,124.47914193864074,-55.448154395930054,28.948976729003547,46.09763794732986
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0037525854852596,-122.06555232120047,30.841686334407548,17.23738960352295,-47.05582522716085
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.021745285853506,-28.345655363246706,-38.40434155571599,-77.93780323626972,75.4120152609839
