flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9917562314167172,72.69584956533528,-112.39876587995084,363.96956566305056,-114.7391407348923
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9664089665536182,369.17534686755187,81.81198504441869,-27.18140254632119,-36.190581501908675
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9819927355785761,-340.93185854244786,-4.57760640630903,126.59850555819075,50.2071327480252
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9845709810208517,28.931678864346328,-29.119485248022233,356.20838875129164,-21.062397794361512
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.005146640965468,87.45965241434963,118.87378396386224,-334.66817358710927,62.287944436766864
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9753217740784391,-114.31618073622825,41.84574653641781,-325.65382285443076,-97.92746021512289
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9666629250935294,-305.04617936562806,12.385047914125408,-160.85050704638456,105.67940520493744
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9834993749429606,-121.6866713740321,39.37967805584755,319.9727611667141,-64.36665150110785
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0103756508720316,-313.81628515696354,81.34834776470788,-135.01571515666143,135.83754633702455
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9865359382510244,285.0385099986612,-22.12787711153932,176.61156098694684,17.481376076174776
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.968758403452072,141.65910248659395,14.374126982513008,293.34421956732393,66.96544679542278
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9518716919911426,323.6451228836776,-56.86168702126249,32.4156762646497,-20.96711086233132
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9970816072300877,-323.9073290758486,-74.32562350789507,10.30440440615775,19.006719226187546
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0142698161192771,317.14828614132693,11.657178299621268,-49.12660540479323,44.83175509278485
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0133342846180957,-315.94886804608484,5.153328812276257,-37.753111783472576,72.09848183767237
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9615955875578103,315.5337237360219,-113.94921184581271,31.76756107620627,-34.88200944340393
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0168996597749156,-251.13999589164754,-25.16520447533519,-185.92391494617186,-25.865809710737867
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.973108737976471,-118.93403003898291,-48.48639075114569,288.81063305764354,-67.68813069804702
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0290133267895705,64.10898551861321,20.914084220629615,-300.6624908484484,5.563112556878128
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9821601332950562,-203.40101601413858,-23.658488140555026,-225.0710378565944,-125.85298940358207
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9664089665536182,-165.66502450108666,144.89242655337168,251.36647451856555,39.29702756073395
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.007526782167928,250.62288030786232,-78.70049266720932,163.49374744242354,53.36878963513541
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9995208973594781,142.39400615757117,64.67844114997575,257.7383893365251,41.7122858938574
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.972780134928341,176.2616474303398,-72.06332041770916,-232.79004075373072,-10.182936143331812
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.967555380921404,-244.76438153876325,73.77217762096541,-158.24247932568153,13.0855466002985
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9855768129292765,-238.55091660061916,-7.602516053102033,159.9180194816011,-73.2887037142618
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9888257440429146,280.9661517857704,-60.43927480200359,-52.32728533114045,25.604868381460822
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.997419086588734,-265.8998496962095,58.73671202470815,69.83854469368548,-77.86311628768283
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.031902229888212,-127.91324351613972,-74.33299771376625,236.70043009181532,131.6587493805891
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9701045471002727,65.61632868824917,-5.466274258449971,-252.5937611946527,28.97165156150639
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9874226047110253,56.39854352739017,5.373264408368513,-248.40318166356505,48.03195973652978
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0244105608740623,-198.21296152622224,-47.40886515951968,-158.71332379070228,45.67868498134429
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.964349782109717,-113.65564781461852,-33.77021435774349,224.43585301146769,-31.29398223312483
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9904901624507523,208.45917037092752,60.59563860097299,-137.70306803596026,99.58941586896213
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9842638739281078,239.83688337667212,-3.677432911087113,65.67311420731158,17.76695665295342
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9719393342178506,-164.61979474785932,-44.720714556710575,180.67572308990998,-24.473201107538124
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9697899986959974,88.8124076789845,-9.619620529539954,225.71085123389864,-47.07806466291654
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9707980168869058,156.17697193054553,-86.80768392328176,-177.51597315324403,24.881436899294627
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9946280394995323,215.55612963630588,9.587774544452312,85.33892233914682,11.35356654269826
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0159643142554764,-107.91925919088001,-57.46030505005422,194.2608350322638,-54.341829594845024
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9580020182101616,194.0089823384772,33.64861863553332,-107.87697248409542,-15.5495082661534
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9640299588732711,191.1958421047072,-160.58736139594276,108.57507981671351,-60.27854663769958
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9782578144821713,2.5523344828631442,-7.272813873240388,-214.46389383939507,31.71526941509152
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.976298550346373,-178.24771598775513,-63.9740575522127,106.77364120779033,-57.922814280956075
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9768614153413344,38.30703100273126,76.56526501785278,-173.03922951861463,-24.34122945577928
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9865512242466938,-56.71440780305803,-17.614039288199912,-165.02417404251477,12.18975937295668
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9795343593685825,124.07373837854554,32.00532212377189,-114.21679856438364,-32.33635086834987
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.030855818393766,155.09004318434197,24.15089382521268,51.31133413872852,-19.969920926004406
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9802855461600257,75.78133835026175,-90.60629601943396,-132.54944231977436,110.83424479020191
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9784568563628819,62.10433656093539,150.07852712608684,-137.79045312019514,-112.00086191133057
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9892569845616449,112.61948558938404,20.537831283593885,60.705718381379064,11.186937053835624
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9421375295903467,124.47914193864074,32.20737184958982,28.948976729003547,31.340708874378198
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9831543882301442,-122.06555232120047,74.61854455186844,17.23738960352295,12.89790434733995
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9646389386950622,-28.345655363246706,43.71368419851868,-77.93780323626972,35.96332143034307
