flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9573175649767166,8.68731091808374,38.11065581826716,-577.682700068107,-10.73126439240934
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9922130609209324,327.46163446827927,9.0467643901029,430.7697152717909,23.0440870345161
699,9632,3.289566220606704,0.9847587795592968,1.0,0.960431764123836,-178.13651414637928,-25.848423463878888,457.88600729358114,-83.77204242424847
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.948925359109376,215.1878071547105,-59.78350449467675,423.3703558577148,89.0458268706622
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0129654133573271,365.7021482342498,-22.50044171870684,-219.06186235069347,-133.5569109656304
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9926426759173305,-408.64682131335087,21.308025686026234,94.23346908378488,3.6591189564011124
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9782547041762157,227.07789516261403,5.99025717562807,351.01615466105,-76.76671039712056
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9538495217591682,-240.7472292368267,-21.63510816049684,338.78540381538886,108.8252468346925
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9755866318947455,-295.67831734430683,-52.22214496855242,-268.03176258831854,37.1989840983631
957,9667,3.562590879379344,1.164137224418048,0.0,0.9834205287658246,375.5243419621416,-64.63935246439056,10.827664027724134,-85.18192888987927
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0241829694362454,-112.81587170965952,-26.912756080573,357.7618128558144,-22.125385239759968
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0105284959774978,226.0681721801285,-40.89240285608787,-298.14546806980115,-60.79640005378194
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9937433642122494,72.69584956533528,-48.70232951847416,363.96956566305056,-138.16189001362645
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9877173232617946,369.17534686755187,-75.21513670242487,-27.18140254632119,36.6456046169466
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9831477190513204,-340.93185854244786,-86.6214001123977,126.59850555819075,-119.13779366931934
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.960431764123836,28.931678864346328,-55.52268828377739,356.20838875129164,12.09683410287849
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9742849414922913,87.45965241434963,7.822028656056801,-334.66817358710927,-153.7711188384476
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9588794536391845,-114.31618073622825,-40.94436874571096,-325.65382285443076,63.00573941092654
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9656593856825708,-305.04617936562806,45.092131708136726,-160.85050704638456,-22.37005636406303
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0114228533761433,-121.6866713740321,-66.92378780391503,319.9727611667141,-56.427342136946876
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9775648719880742,-313.81628515696354,-26.397819142400554,-135.01571515666143,-27.484992059936474
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9992453405231434,285.0385099986612,28.803036230053305,176.61156098694684,40.79860500736787
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9713311335698926,141.65910248659395,53.201662423471575,293.34421956732393,-114.10057744831103
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.069258312813471,323.6451228836776,121.02648766366156,32.4156762646497,-19.067031709640695
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9734576374873417,-323.9073290758486,26.28793157116204,10.30440440615775,8.86262518570057
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0075275163705457,317.14828614132693,58.68799881558395,-49.12660540479323,-55.74624169491398
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0074484520928064,-315.94886804608484,-14.074133393147878,-37.753111783472576,7.028477318353559
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9808382175419251,315.5337237360219,-19.691515407335945,31.76756107620627,-98.02397649955765
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9698368477971196,-251.13999589164754,-0.1711788341483107,-185.92391494617186,22.68612758607417
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9911779604760126,-118.93403003898291,-82.53562457605798,288.81063305764354,96.3395545433483
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0129654133573271,64.10898551861321,-64.4090971581322,-300.6624908484484,99.41817382860246
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9794469912350748,-203.40101601413858,-0.07427891052077484,-225.0710378565944,-9.519368497480329
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9877173232617946,-165.66502450108666,-35.4992655054175,251.36647451856555,133.4938954148192
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9740409757422197,250.62288030786232,-2.2708743256147415,163.49374744242354,-41.305885426051674
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9887741794412449,142.39400615757117,25.809278223681993,257.7383893365251,17.682243556367332
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9931644699645117,176.2616474303398,25.654737129072345,-232.79004075373072,23.487357480843052
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0105284959774978,-244.76438153876325,-57.10684080540125,-158.24247932568153,-62.51543864411773
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9518039340809087,-238.55091660061916,-35.580294348617194,159.9180194816011,80.0649236480358
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9885306489464372,280.9661517857704,26.198041695415625,-52.32728533114045,81.96762896630175
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9490451169971438,-265.8998496962095,40.5513675372088,69.83854469368548,-30.568803446008083
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9813934995624455,-127.91324351613972,7.9699819637380465,236.70043009181532,-40.131855139206266
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9860371183066727,65.61632868824917,5.470118281022749,-252.5937611946527,22.23304025225677
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0013837006804271,56.39854352739017,-119.54677886476496,-248.40318166356505,1.1310610664613385
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9994482077814401,-198.21296152622224,-19.205834348180467,-158.71332379070228,33.363340284430635
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.999739453293831,-113.65564781461852,46.15121920257015,224.43585301146769,62.4704805399699
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0003388117883387,208.45917037092752,16.667998600556956,-137.70306803596026,6.67367085136582
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0092915791826906,239.83688337667212,-101.42502307307532,65.67311420731158,-82.91509049426793
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9639618445355718,-164.61979474785932,-49.747036924266475,180.67572308990998,-152.78863948497806
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9778741951659946,88.8124076789845,-11.185622878482192,225.71085123389864,-60.05183373269986
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9815952454607233,156.17697193054553,-37.83959191487891,-177.51597315324403,-61.15442806385693
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0140749840163128,215.55612963630588,-77.57703548724605,85.33892233914682,52.2504739130393
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0136225494429723,-107.91925919088001,42.666084511846876,194.2608350322638,1.4904630214676544
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9479272703794032,194.0089823384772,-18.448519479614596,-107.87697248409542,-42.80006420227159
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0189914845903882,191.1958421047072,-62.18817362410087,108.57507981671351,-26.805458566996787
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9943862841383534,2.5523344828631442,-93.85908489795841,-214.46389383939507,36.073652490383296
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0137255079565075,-178.24771598775513,-37.32372942938075,106.77364120779033,12.950685336220939
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9859271809904148,38.30703100273126,-66.58830187764201,-173.03922951861463,-78.71042428504039
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9925979545436092,-56.71440780305803,47.08861475284121,-165.02417404251477,-16.318927349667234
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0068124272889645,124.07373837854554,3.923814906506241,-114.21679856438364,56.130609367626576
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9638437750149479,155.09004318434197,-1.6386850115655633,51.31133413872852,-36.86901465676907
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9823526019626314,75.78133835026175,-36.53149169895088,-132.54944231977436,74.78777042170573
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9735526616197061,62.10433656093539,-19.638237161730668,-137.79045312019514,-8.61463695268738
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9621407622560076,112.61948558938404,-27.606924474255262,60.705718381379064,10.69994888541429
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9591830721632875,124.47914193864074,0.27156549360613624,28.948976729003547,74.9535347240715
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9781132833504509,-122.06555232120047,-97.22919635877395,17.23738960352295,-94.83420677460569
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9873413564099581,-28.345655363246706,-62.80955930697752,-77.93780323626972,20.54429019409391
