flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
665,9734,2.567585300216503,1.3779351414985066,883.6737237786278,-23.24905392356595,5.361204076156662,23.85919146758909,0.0021520251839551707,-3.3975861066619915e-05,0.00019339672202021865,1.0157878547704429,1.0495140754541645,0.0
674,9695,2.8781732200740646,1.2472535709787684,872.792517290345,0.1468524876690775,-12.339509784854808,12.340383599534585,0.0021255260024535746,0.00011419499907583007,0.00019335049952854996,0.9462744756149722,0.9919571284047735,0.0
701,9622,3.1176693135511155,0.9454955881179958,850.8331299101466,10.65239696431917,-5.923170774663732,12.188417170053986,0.0020720479444387443,0.0001500003764305526,0.0001933523674638365,0.92760767103235,1.071030830215405,0.0
729,9807,1.516067224006115,1.1266124035913023,826.4122585872142,-19.482514058347338,7.234457861602652,20.78234189366073,0.002012575394008757,5.39568459857518e-05,0.00019338110593632084,0.9731901492255265,1.0065800510377532,0.0
748,9743,2.303283456026622,1.3811392211255948,814.4666051244357,19.165145745405887,1.9195443284068645,19.261034807906046,0.001983483947246286,-2.0886778542979667e-05,0.00019339077526847934,1.0105303491727156,1.0127558189021837,0.0
758,9690,3.044310381078064,1.2181332433948224,808.9621035344232,-7.054785798732381,18.55042352602176,19.846617234702176,0.0019700787438006353,-0.00010358938439795098,0.00019343180227488572,1.052581342103163,1.0077901721438094,0.0
787,9780,1.9604208961102143,1.0030566905872031,785.296547569001,-2.2090043817542813,4.646971524502785,5.14529345209283,0.0019124456253096667,-6.649750867271495e-05,0.00019337088147856118,1.0347709277548467,0.9512324069091048,0.0
794,9823,1.8359307386424428,0.8678950099994327,780.1886552618952,12.222509807754042,24.047126067244573,26.97506289324637,0.0019000062909874703,-9.989134474760005e-05,0.00019340868527059982,1.0525742178967654,1.033373663493203,0.0
829,9861,1.4002910844846814,0.8559921400285055,751.0571014380666,-30.5694754477555,16.747099324427726,34.8562500124895,0.0018290617378230382,4.7776191251670016e-05,0.00019340388799371952,0.9738793993315208,0.9901857732437602,0.0
846,9817,1.6746552690597485,1.005548043372414,740.2067706703157,-17.379793175766128,-9.16434538041709,19.64796267005765,0.0018026377484725376,2.1599897356722316e-05,0.00019337014584463438,0.9880176161988037,0.9580748860464641,0.0
847,9663,2.4806640236898354,0.8751090696129726,739.5829976547453,-6.723576853003275,-19.1535309466666,20.299365345329303,0.0018011186637668852,-8.168575444728905e-05,0.00019367955801907503,1.0453527888475989,1.1033729023737455,1.0
858,9637,3.156421849681913,0.992666249261854,735.4815697084713,-12.757134471177968,7.14885227044606,14.623630489737454,0.0017911303886908568,4.747028515209538e-05,0.00019337502260529437,0.9734970243083244,0.9811050613216996,0.0
864,9781,1.9062397579131407,1.0621982295542785,732.3207667276114,-13.912467404605378,-0.0527781082250635,13.91256751332819,0.0017834328330961914,-3.1446231311179815e-05,0.00019328646550208876,1.0176324169475934,1.0019644958952725,1.0
876,9671,3.143862590478225,1.1539551951329248,724.7891798474899,-13.247762735913057,-8.564803455756314,15.775267850112144,0.0017650910354337452,0.00011222037582491796,0.0001934274562547095,0.9364223297427028,1.0271186123907226,0.0
887,9666,3.13797330721469,1.1347830294063874,717.9393950619146,12.371657644483156,-16.316112187056422,20.47616736044393,0.001748409641649399,-1.3969616055461921e-06,0.00019341805436388766,1.0007989898775829,1.0637463403641179,0.0
937,9779,1.7561643496996635,1.2124623725359045,682.7959280788002,-6.2380359378184975,11.228821244024058,12.845213851538675,0.0016628241772816642,-0.00014551525323950568,0.0001931334945105025,1.087510907784243,1.1626322696019717,0.0
951,9632,3.289566220606704,0.9847587795592968,674.3111787712961,-9.363384944660854,24.067850252983806,25.82507296063177,0.0016421611274500848,0.0003661556016991115,0.0001933643104897154,0.7770282126531209,1.0864280567194224,0.0
967,9808,1.2177427421858418,1.1934028502222271,667.3567509694922,8.823340732533751,-10.02890437198986,13.357779178624964,0.001625224894803623,0.00013821019020169515,0.0001956674538233187,0.9149593446152601,0.9820757642136939,2.0
1003,9647,2.7488935718910694,0.959307017980425,646.8935109722086,16.65383221923272,21.907807841098368,27.519123750382114,0.001575390429169444,-0.0001229330493297536,0.00019334974033644492,1.0780333859172704,0.9945753609442839,1.0
1017,5961,2.692925858244961,1.2306800527276782,637.1392150816218,0.9762940949013232,0.9362682223815022,1.3526819079076249,0.0015516356316198094,-0.00024409217828632863,0.00019348331038727935,1.1573128209433499,1.0100079321768163,1.0
1031,9696,3.1244939998148125,1.2952347983361887,633.5742272523728,-16.37894199596414,-7.046844512828506,17.830528833860733,0.0015429537580022121,-0.00018623412248901553,0.000193470873444693,1.1206997432833945,1.0116888917663402,0.0
1046,9631,2.6020881680595265,0.8252615547148763,626.9919146995016,10.219096228297497,-13.49643477258338,16.92878256974795,0.0015269237437545648,0.00024807087423112096,0.00019337256396159707,0.8375355185576343,1.0101506705365282,0.0
1062,9624,3.3208855676583013,0.9697501773412222,614.8046332855188,1.555998597580202,19.157538556338324,19.22062473420833,0.0014972438564600885,0.00012640090863335523,0.00019344845225413855,0.9155776074231468,0.9738930354584271,1.0
1072,9642,3.150332247396144,1.0266886538231188,610.061401704396,-14.303214374616775,29.637540209530144,32.9084446778902,0.0014856925864141037,0.0002141146179996217,0.00019340324965133138,0.8558822868488476,1.0736973639861045,0.0
1109,9754,2.0934108941683864,1.0341350558700115,596.1584750683895,20.18175478104212,-1.4859291267665724,20.23638335799877,0.0014518345600336993,9.321110694171378e-05,0.000193122482416511,0.9357977075986191,1.027935943107306,0.0
1114,9693,2.41032255107432,0.9839258677009792,593.6802658559716,7.791093092143061,-12.54223422692939,14.765120079890933,0.00144579933629362,-0.0003995859814259292,0.00019350430593377812,1.2763772062935705,0.9800254417226465,1.0
1130,9726,2.4517562439137075,1.25492631751465,583.9531711004207,6.561363047802879,2.2804381932660105,6.946357563383808,0.001422110782116459,6.6139724409914865e-06,0.00019309702324647716,0.9953491862067536,1.1110477104462353,0.0
1150,9694,2.4866819015914485,1.0589021011364903,579.5063169637926,9.394901156311516,35.71266752353037,36.92775093859745,0.0014112812849458537,4.232890694649859e-05,0.00019332338901423014,0.9700067538640089,1.0487991919005388,0.0
1153,9720,2.393478613532162,1.1820318467830335,578.5589381349521,2.7088169685118806,-3.924388721260192,4.768492026254433,0.0014089741176695732,2.6132771416931852e-05,0.00019318412811609464,0.9814526249352576,1.0041527571344222,0.0
1170,9886,1.5303317501723588,0.7340928495581129,571.9318976735369,7.839669578933953,-37.63358879132491,38.44148051807316,0.0013928351768090572,-0.0003607903360792405,0.00019348823791546965,1.259033044315983,1.1161925943462,0.0
1183,9698,2.3931103439215167,0.9768418660579674,564.4416945969497,11.846826169697732,4.690172254284742,12.741467971544624,0.0013745941618054332,0.0001916783403791471,0.00019351665237604175,0.8605564131544171,1.0514788315848607,1.0
1185,9771,1.7673979209701245,1.258962715640406,564.248391271825,11.516796062305884,5.17764930934358,12.62713918159178,0.0013741234070317914,-0.00018131882751450194,0.00019364800518332899,1.1319523607462332,1.0491025025062006,1.0
1199,9850,0.8618008418776082,0.976007950926918,559.515447774843,3.4588022234964853,-39.90773717430471,40.05734388591743,0.0013625971917266798,-0.00018837934185983148,0.00019311532330525791,1.1382502055659733,1.034097453326917,0.0
1207,9857,1.4304983205820268,0.861946851789253,556.3968897007971,6.875774640362137,-8.395536504073585,10.851788336319464,0.001355002515849846,0.00016502875063357863,0.00019338256793335185,0.8782077902415747,1.0815348258835433,0.0
1227,9704,2.53420788714916,1.158029307075235,549.3500032763116,-5.827178894496518,-2.205820322342405,6.230702782425463,0.0013378411171956932,-6.65136162961681e-06,0.0001933679537924377,1.004971712667614,1.0596770369302242,0.0
1289,9773,1.1323911762048722,1.4027544128059766,522.8790140200558,15.8567425119622,9.824932242379736,18.65383544094946,0.0012733758807732737,-0.0003235501725993733,0.00019316606226702526,1.2540885040188552,0.9478634631407128,1.0
1302,9785,2.000742042706263,0.8759571604966708,517.9849884555767,-26.461111414292727,38.30148829873431,46.55313548170192,0.0012614573796542817,5.231951030376918e-06,0.00019359909691793052,0.9958524551722779,0.9931032425195923,1.0
1320,9643,2.579313877170057,0.8568432171980903,511.7991638899039,-12.764041875372786,17.961872686023117,22.03519084067967,0.0012463929391366509,-3.908672217396573e-05,0.00019337907277372385,1.0313598713107603,1.108669524822338,0.0
1343,9732,2.5314823155872768,1.339846379726393,505.7738130470287,-11.204640420271442,-12.398365050571558,16.7111765855913,0.0012317193029210273,-3.6414590508401475e-05,0.00019815537041228054,1.0295640333167178,0.9720213976004672,2.0
1365,9793,1.6531963231437783,1.1458016841121217,499.4740430442392,-3.7668433092358193,15.365443556676084,15.820428698671009,0.0012163773692023727,0.00015456142054720123,0.0001933863734851139,0.872933002158242,0.9603939327442089,1.0
1378,9837,1.41617280777493,1.0022260386211457,495.1240847506315,-6.480815076722859,20.55196769297437,21.549578652765828,0.0012057838440752823,-7.219165457232602e-05,0.00019309965357544056,1.0598711410233645,0.985682153268657,0.0
1381,9835,1.0799224746714915,1.0712553375764289,493.8555622963081,0.5596073353827629,4.909710112815781,4.9414991411210165,0.0012026945904348738,-0.00017657527032272584,0.00019320038604145326,1.1468163835831997,0.981868094993565,0.0
1396,9885,1.7207429488107178,0.6851801334166481,484.6155717914426,13.915922082626368,9.078046855141764,16.615168434712825,0.0011801922892677086,5.66586264716325e-05,0.00019340209092585267,0.9519920380883117,1.0675598101100299,0.0
1397,9752,1.897237538741984,1.4738791675634657,484.4016821936736,6.787419183111935,-6.248198045297078,9.225455976835514,0.0011796714004049993,3.060019734334228e-05,0.0001933596309825765,0.9740604058614656,1.0028576239584859,0.0
1413,9719,3.297318151504805,1.4319441796232,480.2400000862081,13.279612083095463,3.6362775761734647,13.76846439108142,0.001169536387377131,-0.00020367034289242038,0.0001937056392886024,1.1741462216059675,1.013971692306151,1.0
1416,9761,2.042547301875515,1.076602338457689,479.036314159876,13.875869778197686,33.607537203352415,36.35940482153437,0.0011666050312019551,-0.000574956611407793,0.00019309243151703658,1.4928459898852093,0.96903909121674,0.0
1417,9812,1.5463968876297365,1.091390750397553,479.03360857356137,-6.557121783202056,12.13379868717426,13.792204923818916,0.0011665984422430105,-6.499226999608023e-05,0.00019341599787274136,1.055710917864008,1.064931177549647,0.0
1455,9755,1.768103670282548,1.4071550136647544,471.394889177012,5.697846506849162,-4.966993992856993,7.558867913959778,0.0011479957429975827,-0.000405045580334264,0.00019342866325217325,1.352828468925008,1.0920890567018857,0.0
1464,9710,3.591178050861697,1.3999536071547776,469.0950157635787,8.013607871651175,16.594384023084874,18.42800836298389,0.0011423948233680462,-6.245218242672369e-05,0.00019314672845400507,1.0546677743537038,1.0420243145117896,0.0
1487,9685,2.510537543905293,0.9905862429529736,460.4086780542383,3.1942754122837647,-14.068947988623716,14.427012612322756,0.0011212408419789572,0.00016314172346382281,0.0002888746449713703,0.854498946742002,1.0029578059131397,2.0
1525,9753,2.080765075327032,1.1621016821980563,451.86066279577807,0.5681535364921307,-7.215068646520931,7.237403817325512,0.0011004237195342845,-5.8257063027611486e-05,0.00019337263769744965,1.0529405737021615,0.9735581743896037,0.0
1530,9828,1.817892940952604,0.8602461775549655,451.3522882389897,-6.604614498682898,0.5640564069562413,6.6286569006429,0.0010991856665972656,0.000284945491798742,0.00019383204016011607,0.7407667326295803,0.9933629869738512,1.0
1532,9873,0.8872571967298988,0.8316787269888251,450.1762212067694,4.864038190810713,12.361630870884094,13.284155423272486,0.0010963215711701263,-0.00029821752071095844,0.0001933788106768949,1.2720164672055707,1.0140048090483738,0.0
1554,9641,3.0962038789677027,1.0188201606618688,444.7480637869484,-36.45626502756451,-18.37844893476572,40.82678832589964,0.0010831022899404242,-6.430219408231193e-05,0.0001936746724114141,1.0593685330365692,1.0290105513780554,1.0
1558,9884,1.3305997765655582,0.7770851391964756,444.0502346915764,-1.538200234936076,4.4606279267203215,4.718396068940656,0.0010814028552430612,-0.0001642136584282591,0.00019336521954287818,1.1518524365199216,0.9939942782215485,0.0
1560,9792,1.5480677625808226,1.1966494253321391,443.8004527166682,17.947503683168165,1.8069333847100049,18.038234301452967,0.001080794557082738,9.386194508257892e-05,0.00019341927942861502,0.913154683776416,0.9955933205915927,0.0
1561,9782,1.9917383068021592,0.9219868337305503,443.7042676779069,-14.6566409469275,-10.850601693840982,18.23602700605416,0.0010805603160725505,7.18785489760307e-05,0.00019336671546191982,0.9334802991495343,0.9547187766733554,0.0
1563,9712,2.64435436807334,1.280737590620188,443.3482605164332,7.353363727718591,1.2658831744023504,7.461529221504291,0.0010796933259646136,-2.6870023907183706e-05,0.00019337350953039386,1.0248867185348003,0.992662788485953,0.0
1569,9889,1.335294043090938,0.7458578269662859,442.83693264394185,8.234971012447811,14.9056004691137,17.029141872704518,0.0010784480807691876,-0.00011647000791523192,0.00019338878352681958,1.10799778866699,1.1479214070187396,0.0
1583,2957,2.482466417135874,1.0926219007597509,440.0534597268427,-3.352331557731985,0.4012407500691994,3.376258433900144,0.001071669443297836,-0.0003333339149309825,0.0001936106737105316,1.3110417274800874,1.0340919497511847,1.0
1591,9650,2.722748148521543,0.956379859818519,437.97442441508827,12.913173214774284,0.2727598431375286,12.91605359259524,0.0010666063343371035,7.427372910867613e-05,0.00019334406544778784,0.930364440264798,0.9821861136705969,0.0
1599,9634,3.3225829280302195,0.997240003325038,436.077502096528,9.417441269266996,3.98156655676093,10.224532864928856,0.0010619867281502265,-8.837204757345817e-05,0.0001933642051915991,1.083213890749261,0.9618868640811506,0.0
1610,9858,1.3340184734048697,0.881466586987551,433.7887159260418,1.4479199822682236,-7.0234389711514655,7.171134307523515,0.0010564128094661754,0.00024432209556423745,0.00019354009873699554,0.7687247888562636,1.089043607650821,1.0
1662,9751,2.1226482971945013,1.051480595951507,423.4875449602631,-9.316705278138556,14.136401856378797,16.930412123888914,0.0010313261980324998,1.935574126816315e-05,0.0001931827790567513,0.9812321830812707,0.9509393452103014,0.0
1668,9689,3.443129448465599,1.2569446776970552,422.12233613785816,-1.5569241263844062,-5.100101572364613,5.33245241739238,0.0010280014824863475,2.305068520624704e-05,0.00019337943736766542,0.9775771868047349,1.0196366828078327,0.0
1674,9810,0.6625937831229348,1.2274434805714145,420.8218151062078,-1.5073024021053794,-5.629550290059754,5.8278466863589085,0.001024834302183184,0.00024085283259323422,0.00019359375043067592,0.764983634837212,1.1338643175239065,2.0
1717,9756,2.0562811103747034,1.0642575924178417,412.0168873631191,-4.950323436752937,-8.535885778665488,9.867474254077846,0.0010033915165303434,0.0001462725726520558,0.00019335047023440842,0.8542218363995582,0.9843661786535549,0.0
1719,9672,2.4983744428966568,0.916095238157575,411.66789072403327,-6.289167221205523,12.4192210168501,13.920871919591,0.001002541599263123,-0.00022716604533888618,0.0001930425810186662,1.2265901439958755,1.0554538775366966,1.0
1776,2994,2.5989703930649126,1.2233964868759102,402.1133303926152,-0.4434842837562452,-0.7780085152681133,0.8955308815269767,0.0009792732210127115,1.3202726728254424e-05,0.0001933840193957086,0.9865178313416956,0.9692129362481534,0.0
1778,9815,1.1109518062564945,1.1836570463814706,401.466752831908,5.728129801796656,3.0876560373192725,6.507310568201363,0.00097769860002243,0.00016358243550674623,0.00019395761953305894,0.8326862332594182,0.9623775226675725,1.0
1797,9711,2.3780289444486926,1.0782468424084073,398.1513642180565,-3.1111474994226778,-9.052629945454166,9.572321959300025,0.0009696245794879072,0.00014344847904100306,0.00019345670278719877,0.8520577117416276,1.1254687484176567,0.0
1806,9841,1.244988718630757,1.0208916615605,395.8864040962606,-0.1836519563786454,9.357262198773387,9.359064263999636,0.0009641086847729253,-3.347478375066232e-05,0.00019448676591334968,1.0347209648448987,1.0274006438430914,1.0
1814,9664,3.571691647831253,1.149063941229734,394.6504995053961,-1.892842291068776,2.284672013421423,2.9669139097334107,0.0009610988659529957,1.8063768935787242e-05,0.00019839638381396817,0.9812050876598676,1.007068936752007,1.0
1828,9697,3.69187971629383,1.3237846097408774,391.6909629540965,3.73630964184226,18.706748812417203,19.076227637313306,0.0009538914578114495,-9.230268035037152e-05,0.00019358387013703542,1.0967643431487952,1.0704328077322216,1.0
1851,9763,2.007510717125352,1.1114767381146016,387.8785971064957,9.754369880315108,5.539249581258989,11.21744256439392,0.0009446071404285521,3.219442159389373e-05,0.00019314909810616823,0.9659176601403969,0.9822756802379575,1.0
1860,9759,1.976480896942039,1.219348055744519,384.7421756876007,-13.972731015846716,9.366937267083832,16.821912073444228,0.0009369689616535892,0.0002488895630495167,0.00020089599557845614,0.7343673342068137,1.0194203020408337,3.0
1871,9842,1.3666785230742773,0.9776756747946752,383.42974098518863,2.316201714859248,-6.024081874125485,6.454018345967428,0.0009337727677916621,-5.484805644260371e-05,0.00019335748101412847,1.0587381195237866,0.9535866448744712,0.0
1879,9769,1.7229229980835914,1.3044892317477164,382.2327022581746,-9.945579148782818,-8.583412589101435,13.137332921085944,0.0009308575996505425,-2.359551465591159e-05,0.0002013326553352814,1.02534814633814,0.992532734894655,1.0
1937,9725,2.848640935892347,1.3963520769607891,373.49561416444254,6.177982151178622,-0.2738307195061668,6.184047762042827,0.0009095800250138925,6.1002927734665454e-05,0.00019336414871315766,0.9329328634566995,1.0213563437562474,0.0
1938,9804,1.179428428423965,1.2161082636981762,373.2994238138076,-8.889009755351893,9.755985102285832,13.198247601358457,0.0009091022394194426,-0.00012351856969903516,0.00019341453513733065,1.1358687332878146,1.0555250503459261,0.0
1948,9832,0.6869740074424758,1.0954938676031425,372.1828595231677,-8.475158717140179,5.051758556370932,9.86653838955609,0.0009063830519995797,-1.8715936678916165e-06,0.00019309036929893286,1.0020649036450568,0.9931989856723118,0.0
1957,9783,0.6292743905517081,1.3739293426269716,370.9444075597189,7.766149810837194,-4.043436673147843,8.755710308942588,0.0009033670295212106,-1.1212921187805805e-05,0.00019335188145421067,1.0124123648764873,1.0099180547379898,0.0
1982,9667,3.562590879379344,1.164137224418048,365.0785883145912,20.47562057285946,0.5903828741531476,20.484130193439967,0.0008890819032349321,0.00018171669128190385,0.00019370359563049082,0.7956131031115062,1.0152507709546919,1.0
2009,9748,2.134689848024203,1.1188433232333546,361.8811235734044,-8.086653369387138,-4.869474015808354,9.43958367234769,0.0008812950646510947,-0.00030922658892334646,0.0001953277118329567,1.3508774771656862,0.964619522101925,1.0
2010,9819,1.3238746310613267,1.132332624499048,361.8770079674221,-10.54858111206333,6.318792971171069,12.296329049366731,0.0008812850418480139,-0.00028506291819955327,0.00019310762834645858,1.3234627897482403,1.017533267181107,0.0
2022,9683,2.797158263496499,1.1392737145536882,359.0395832980691,-1.949150497936045,0.3334445646256445,1.9774662933366824,0.0008743750147851825,-2.5336287218244782e-05,0.00019339065959734532,1.0289764537982247,1.0373799929050054,0.0
2027,9865,1.57705947004368,0.8020922829639455,358.3755108206668,5.030992800528157,-10.306560872419306,11.468918239130089,0.0008727577881359274,-6.579678885961003e-06,0.00019339414889187094,1.0075389517863989,1.0160512369799761,0.0
2028,9746,2.158972284716985,1.0258608002251488,357.894268581764,-21.557949148298697,-34.25097414030217,40.47066099089908,0.0008715858109798416,0.00019074745378111913,0.00019340154797214477,0.7811489684914905,0.9943265581957101,0.0
2047,9811,0.9313336329476498,1.214893099611181,355.39606622072705,7.019568037107598,-1.2764944031693304,7.134688037251891,0.0008655018975954094,6.866805677666315e-05,0.000193317899169348,0.9206609980088536,1.0414659413551792,0.0
2062,9724,3.382680064506099,1.444729991781038,353.3688977970649,-4.148456207930169,0.5758522529096824,4.188232888259142,0.0008605651009221019,7.411740095384636e-05,0.0001950790978423348,0.9138735688044647,1.0915069424535302,1.0
2085,9619,3.381214131467104,0.9341723825554245,349.12004218058416,10.555420853194953,-1.6324998399871022,10.680915930556742,0.0008502177928109619,0.00014710953024923415,0.00019336382695503564,0.8269742982408478,1.0041855720272168,0.0
2110,9713,3.8183313623424486,1.4063549641027075,345.67950256539257,-6.566976318666436,3.639765042677821,7.508200019700144,0.0008418389899801757,-0.00021564749113676452,0.00019333045411319347,1.2561623941198574,1.0842328213555181,0.0
2118,9826,0.9151916627006884,1.1429462673679935,344.5835603466076,-18.126850250459988,-2.165999226457315,18.255800520700674,0.0008391700238317879,6.193722611503758e-05,0.00019363917244506637,0.9261922800432956,0.9102106910726703,1.0
2119,9686,2.463458323407492,0.9538697851436484,344.40595865286525,7.383397452528525,1.717089286650061,7.580432280571678,0.0008387375074998409,-4.1903534433354866e-05,0.00019306157342417337,1.049960248657847,1.0406761409070486,0.0
2120,9895,1.4350390270670172,0.711961856066722,344.4016957259386,-11.041701336197576,3.9017443309389694,11.710797463102235,0.0008387271259236363,5.301529208674163e-05,0.0001934196973093953,0.9367907744388745,1.08959525688845,0.0
2161,9777,0.6496503326867782,1.4091550230398144,339.9560773770931,2.134121414445776,-0.4729173132718088,2.1858922655950512,0.0008279006382873857,-0.0001093482733122558,0.0001933449348971408,1.132078981770634,0.982101048691195,0.0
2162,9872,1.540291478397792,0.7805420973497917,339.8629699468938,-2.317473230252796,-0.5696364130155848,2.3864550731098184,0.0008276738922280536,-0.0003438913335754288,0.00019340590447152769,1.4154913388045767,1.0747420111203827,0.0
2172,9669,2.931560217907723,1.1090198046419295,338.2573949658474,-10.80419035631238,-8.651144451473913,13.84098369248737,0.0008237638090141209,9.490741511500669e-05,0.00019393701671217598,0.8847880738672026,1.008661708445595,2.0
2189,9733,2.976955925180019,1.4547152924367677,336.2231042761404,0.4665871851610095,-31.026786940468465,31.030295059031925,0.0008188096673689273,-0.00010626481434252035,0.00019409706524650265,1.1297796283768606,0.8937795438830977,1.0
2207,9735,2.3172893180116665,1.1820318467830335,333.4726916735104,1.6160510587980526,1.341974195881377,2.1005989067534467,0.0008121115422262923,-1.556379048537449e-05,0.00019318208308696097,1.0191645970733385,1.0005581061876192,0.0
2227,9827,0.6029969505865655,1.1294729727812989,330.70740011205794,11.37515791164371,-7.514153208226144,13.632927636847697,0.0008053771821100067,0.00029715631149358345,0.00019336899026603505,0.6310346032959812,1.070915291006428,0.0
2250,9635,3.0702415909314187,0.978509377322622,328.1539134357201,-6.850039217006072,16.634130383749394,17.989367162246033,0.0007991586339213433,-4.79248182262086e-05,0.00019333484891279236,1.0599690927332526,0.999416376152604,0.0
2274,9765,1.5180457038801425,1.4103549507826931,325.7830123762047,-15.799655530404891,-14.322353962706757,21.32507767658809,0.0007933847394946472,0.00019167170478474557,0.00019376229617683546,0.7584126650749139,0.8877074708553243,1.0
2327,9623,3.3586311122622488,0.9597250729054329,316.8132437610313,-4.321825650446162,3.9672088295909176,5.866593803088683,0.0007715405141491626,0.00024208204232386947,0.00019335555833930034,0.686235475798919,0.9832819605355815,0.0
2332,9673,2.904737438229549,1.1106578388835244,316.478312298326,2.163297599090936,-6.819688803055624,7.154579783100811,0.0007707248500377996,-5.635742285256534e-05,0.0001934344529733379,1.0731226232679552,0.9338968652589373,1.0
2336,9691,2.357139046011224,0.8950051824356556,316.1529610620193,-5.541152778432922,4.449859805392646,7.10673106298416,0.0007699325168096835,0.00016048285164858313,0.0001931275581865186,0.7915624445716816,1.0486909531688648,0.0
2356,9795,1.3974089040878228,1.2351288731773906,312.3798535729592,3.804850584919216,-8.441795133521058,9.259632446803703,0.0007607438059543844,-4.6697641067974804e-06,0.0001931373870099192,1.0061384188346287,0.923688488038712,0.0
2359,9627,2.889265732722865,0.9203041186631432,312.2569989863884,8.926144089713139,2.9532028784936784,9.401992105498929,0.0007604446161548573,-0.00012069909585942705,0.00019310896050255696,1.158721744220815,1.0807368824808867,0.0
2379,9859,1.1097287427845437,0.9059815969008248,309.12852433020504,-1.5577683379442229,-4.283162292582166,4.557644283980402,0.000752825790262102,-7.777048948238627e-07,0.00019304692578521473,1.0010330476252058,0.9740247922688396,0.0
2386,9736,2.218151792691651,0.9316532574894936,307.58702677187097,3.757744203123276,-14.46564842699428,14.945756117022272,0.0007490717558518049,0.00019829944246253426,0.00019398269035682605,0.7352731017911114,1.0174129291134888,1.0
2390,9846,0.8752997790110606,0.9951614081513118,307.0104272424848,-2.1497047461409,-9.43484985710692,9.676653467068622,0.0007476675535145556,0.00019035791813690737,0.00019332973915981314,0.7453976473339077,0.9916717406195007,0.0
