flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-0.00016378285191532248,0.00019368669245748603,1.2201048406165604,1.075638969244142,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0002978655237162956,0.0001933357127392109,0.5963070915628181,1.114095929260375,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-0.00011533486640513484,0.00019329868566478824,1.1596311206225876,1.0737410171502184,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.0003059046379479066,0.00019339324865131502,1.4290999038280425,1.0170589901578528,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-4.233779415242425e-05,0.00019314452020565773,1.060432050167635,1.0896840985164065,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.00024081639110055307,0.00019341043779205194,1.3480714162326974,0.948512602927324,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0001631351736249161,0.00019386407469036842,0.7615665312607769,1.015703711486541,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-0.00017262026493131073,0.00019341101424980202,1.2633321904190336,0.943337404522101,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00042745090019068925,0.00037322509909950755,0.24625590808471565,0.9708233883582892,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.000892022676346765,0.0009132657562275395,2.6097638625408677,1.019505218051357,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-0.0001960877699007013,0.00019336973573133158,1.3734471350363566,0.9873605480282808,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,6.079560479401488e-05,0.0001933935056199711,0.8824088967399717,1.0620137273066539,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00016564678401802323,0.00019336196100928392,0.6707499214020617,1.0000403805501537,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00028084840946908407,0.00019335229683894154,0.37840851292244587,1.0491828395024,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00014939500076276645,0.00019337198471481185,0.6501739888315641,1.0539986061600164,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,3.3656098421151184e-05,0.0001940484491962546,0.9198382663844062,1.06550470889856,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-4.191676324288244e-05,0.00019340340587906186,1.1091977608661792,0.9941825007924124,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00017110194994919418,0.0001933897151433213,0.5223689375663152,1.0242452639350597,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00013985685487614182,0.00019363311192828234,0.596173718630252,0.8944592707280274,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00018789522724591533,0.00019339250043632567,0.42294727689215883,1.0154750041421814,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00014064718443140584,0.00019341378980237942,0.5606345246500889,0.939735359983294,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00021454274164385144,0.00019337255092413648,0.29073289242598027,1.0903513331854418,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00019283634729467722,0.00019339744993340685,0.34728026774697124,1.0352672188475143,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,4.2058023361405674e-05,0.00019341280799131238,0.8380205108500624,0.9905910978766305,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.00021741698298548398,0.00019362025139939325,1.8685188216341504,1.0046117454041552,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-9.584528621729753e-05,0.00019340033706611052,1.388535371037508,1.0655688749108663,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,3.67218538370361e-05,0.00019311976008470788,0.8409088938651181,0.9655289330750985,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-0.0001924339856887156,0.00019434163394804863,1.834281561594319,1.0728344646786827,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0001988699612782837,0.0001933916204082081,0.12725046173258042,1.1224850225092062,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-3.4241403837469934e-05,0.0001933532040749303,1.158361884468053,1.0580506102425475,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,1.1670547762390759e-05,0.00019359222346179738,0.9447172666386006,1.0091072734923017,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00011115255173419901,0.00019339023364358938,0.46757613917755686,0.9195162048663236,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00014529247376577747,0.00019309684438887975,0.29379024384402597,1.1021282401964603,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0004128643200114471,0.0001933135899037518,1.0295373074734167,1.010410657815361,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-2.7923743873043035e-05,0.00020336824309151523,1.1386819563672912,1.1232676582895293,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0001679358951349665,0.000193410090944194,0.16293637666017452,1.0427534426730358,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,1.8360021120032298e-05,0.00019374935023166906,0.9082059304504964,0.9818945718390308,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,4.872108639704766e-05,0.0001934051742297389,0.7523752049782023,1.0703028967292565,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.0003471457373253061,0.00029076996891944036,2.795574443346429,1.0098459813227014,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,9.328714402674458e-05,0.0001937640513767858,0.5116447410908794,1.0365205715240269,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0003579679627705437,0.0001936841790777676,0.8961772752621822,0.988375409227205,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-5.318060250151006e-05,0.0001987611259589618,1.2835748299087177,1.0638844418645426,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-0.00020204916470640188,0.0001937127407246139,2.0818611375211584,1.1452829920277943,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00016015120831089434,0.00019336674023542758,0.13517667678729817,1.0054679227573486,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,4.8291697156186515e-06,0.00019370638225456332,0.973405186994369,0.9821170700675526,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-8.3203115987715e-06,0.00019413141046962493,1.045843505171263,1.0664508521641636,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.00013636471219283323,0.00019315522988106964,1.7625092762137575,1.0416064271982821,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.00018809767837670824,0.00019338258523661023,2.0573641056565397,1.0477905179276132,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-2.8748970228785595e-05,0.00019351528510508663,1.1616694842024398,1.0788660762689088,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,9.375685398380974e-05,0.00019338076502786237,0.4659252383733923,0.983962886983432,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,1.6617795694866787e-06,0.00019364133561821956,0.9904626911613358,0.9503677537227898,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-4.316632324302455e-05,0.00019383592005579834,1.272706462348274,1.0589410743032055,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.00013795956644692338,0.00019356321476963993,1.8718372690990484,1.0737894238893584,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0001777016687991409,0.00019340632386559496,0.141723900296255,1.1297451365043076,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00017286997676660133,0.00019318597837520107,2.1382913345374486,1.0264764398812374,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,9.888852980111421e-05,0.0001934495225333197,0.34878756649230025,1.0221998510081305,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00019358686435051264,0.0001934372785672715,0.3179205789230735,0.9775519687919232,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0004245161945742842,0.00019350185667453866,1.9185350054305716,1.0180428548034763,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-9.172812225422499e-05,0.00019339907866463435,1.637557246796126,0.9826961785463719,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0001068783096375448,0.00019330209238769007,0.23942336201202385,0.9909559603562356,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-1.6644962730327925e-05,0.00019334677420265167,1.1212502210893427,1.04171630450263,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.0002503127329733552,0.00019336127543007295,2.8525263980564497,0.9922954163289633,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-4.3961635576760514e-05,0.00019339356155057414,1.3265699394499533,0.9583273622259145,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.00024743633035847275,0.00019336292363479737,2.8774258308158527,0.9721206076335256,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-5.043125613524662e-05,0.00019340231165212277,1.383051374754841,1.045792841818565,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00024251054838495022,0.00019337582166733755,0.8891750966084107,1.0336645375759546,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0003921899376840951,0.0001933554096725573,2.063574444618452,1.0877643854572001,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00019905737514263906,0.00019356691104104084,0.5683570381128247,0.9129993532581774,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-7.200005980386777e-05,0.00019384541124029746,1.603456236020903,1.0536301464065834,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-8.441673353369106e-05,0.0001936741206206613,1.7313864496676286,0.9920455657299658,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00010865488285665651,0.000193426668441027,1.9649206995836226,1.004670467273873,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00048288422337026233,0.0001933754608877395,3.316679046987912,1.1215680929497633,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00017550671700755172,0.00019337507267571822,0.5875050844162122,1.0364831608337084,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-1.1679963238291275e-05,0.00019353744765382335,1.1063374646198814,0.9256149580502657,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-4.51935852064855e-05,0.00019357628023330818,1.4148143260367634,0.9815002913128971,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,7.443985599144064e-05,0.0001934070839711623,0.3047427885732187,1.029943110132722,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,1.5670128988958475e-05,0.00019331537711535563,0.8461378804691886,0.9686261932335167,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00016518791588768613,0.0001933859382638663,0.623208853775208,0.9883714348247152,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-4.622456459552743e-06,0.00019339446943432098,1.045556741244482,1.0821753609293894,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-1.3923091015174396e-05,0.00019382004147133777,1.1425180617581743,1.0596302471802375,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-3.337787339662777e-05,0.00019337343139070833,1.3447195586707827,1.0272316136899902,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,7.79837597136287e-05,0.00019340502724705372,0.1901301902789876,0.8757666302714555,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,8.270345273658341e-05,0.00019343269378165653,0.13978052214972275,1.0440469668936088,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00039045751596482575,0.00019339252972412732,5.134906381965301,1.091623075542389,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00033527827022257473,0.00019337231040668956,4.704181649705078,1.113631092583394,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0002614452626099439,0.00019373697305251228,1.9017634791662528,1.107905518222148,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-9.838172094870105e-05,0.0001935711972152836,2.1159721684075175,1.1260007767413205,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-4.603288178136526e-05,0.0001934241638168976,1.5222174797692622,0.92928600395638,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-3.153116324771933e-05,0.00019374410749559446,1.3616423053579685,1.0026736110834948,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00019721152843575965,0.00019343321356818887,3.298048734607673,1.0280650206695685,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00026741006967177187,0.00019374839926093295,2.150523590820148,1.1113879858839233,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00011333895267887886,0.00020407847875446834,2.3445790705462763,1.0124980817542049,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.000113163234304485,0.00019330647874024528,0.369015917581987,0.9399023084881654,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00020708257665831738,0.00019339246842986707,3.5202472021535463,0.9750417202865012,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00021209010489222323,0.00019334272782651216,1.5967372476045663,1.013420264690893,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0001773302274975107,0.00019340508530154099,1.2679474303642262,1.0434328955218486,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00019828401193228715,0.00019805910563252735,1.5603657566295133,0.9555003025304281,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00014231522355306138,0.00019339330892257481,2.8427532155179986,0.976036271773934,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,3.6914618960346714e-05,0.0001934021161640298,0.5170110440446866,1.0630014222908306,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,4.454565713524336e-05,0.00019383865451691384,0.40706496067802367,1.045414567338907,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00012214550393625583,0.00038954084772808224,0.6425755572025711,1.0060888818767995,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00022669280924108003,0.0001934515768780604,4.085196642734493,1.0102986248340236,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-4.411590774156226e-05,0.00019355524387619535,1.6006450905805047,1.0010468405124493,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0001190197335237032,0.0001938835748463592,0.6654894467891407,1.055053580869404,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,7.552368820095616e-05,0.0001934086990352338,0.059327687179336994,1.0646775470777508,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-7.071280870136223e-05,0.00020300364319201676,1.9979721490213254,1.0219462689596046,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0003101639734972155,0.0001934229553974614,3.430667605208995,1.0010751860812959,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,6.392892332569139e-05,0.00019398443358790155,0.0845631851332901,1.1061698217942855,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-4.705737439696144e-05,0.0001933585798532226,1.679086999356227,0.9824010543639514,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00010827697988570755,0.00019336176559184046,0.6041974864757476,1.0313961968031244,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,4.276074044885347e-05,0.0001933889302057738,0.36542547431303013,1.0648583185781542,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00012770753819690167,0.00019343119196633157,0.9200619585873728,0.9909759759418009,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-8.195158885756295e-05,0.00019340003995211446,2.236238824547493,1.0003210069411148,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00010619556954923016,0.00019413968824200426,0.6037768980034843,1.0520443853419768,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00029757987459502885,0.00019308184869972771,5.50952866691944,1.1007740627132379,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00010382741568353156,0.00019315626114846274,2.5852425348229824,1.0042631239713786,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00015971154008037202,0.00019339790407428746,3.4416085731328256,1.0488754420667468,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00014936334352713243,0.00019339548349138074,1.2834117737218782,1.0770732711958604,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-3.869312401559008e-05,0.00019330369983428148,1.5958772839506405,0.9449703109006904,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,4.598963278099261e-05,0.0001933386395558963,0.2863663008850627,0.949046671066612,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00012674424338068603,0.000193374383624242,2.980405236537816,1.0203886588565048,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,3.895236926235721e-05,0.00019339562914994505,0.3850613058040108,0.996784570328537,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00016539045855432923,0.00019336814714028858,1.6233261580235787,1.0366551437586704,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-3.107648255130089e-05,0.00019342349557892246,1.4932775157640779,1.0754795630528287,0.0
