flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.0002942378757244753,0.00019368906529684837,0.6045789899105298,1.0689366589162013,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-0.0003138679135102096,0.00019333903560698259,1.4253807197597288,0.8897442422862781,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,2.5519708352320265e-06,0.00019303344992850085,0.9964679027520328,0.9771696409603361,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,7.735956254485384e-05,0.00019339393462113023,0.8914858530068149,1.0220870265551225,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-0.00046074631954129517,0.0001933977952500066,1.6576593149097363,1.0786573877412884,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,9.478587077404999e-05,0.00019315175052358753,0.8629983111681253,1.0549845291010218,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00013372899305147764,0.00019386289856656677,1.1954542786559264,1.0898473938163022,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-0.00016500383681820224,0.00019341167088469819,1.2517133303796746,1.004014712610911,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-0.00017614569801308229,0.00037320544278154764,1.3106059178596312,0.9816569374089406,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0009728954762052622,0.000912447262802672,0.7557087069117303,1.001900180847427,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-4.648895262986423e-05,0.00019336908983525288,1.088537730727701,1.0444117668165607,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-0.0001002172566879202,0.0001933931154267603,1.1938406208730756,0.9904513805402697,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-7.905156718406042e-05,0.0001933621254215291,1.1571279204902047,0.9017047127308598,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-3.1319694316119927e-06,0.0001933539529121288,1.0069318731060553,1.0181845358577712,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-5.9608858497946075e-05,0.00019337166767870675,1.1395811713388826,0.9853972834241703,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-0.00010837188474454223,0.0001940469681994449,1.2581189907280608,1.0527490330948948,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-3.4551327661037424e-05,0.00019340325501575122,1.0900099941800638,1.0558677760994735,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00015108780012913975,0.0001933874719969848,0.5782384331804682,1.094197474721244,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0003784982101863202,0.0001938441431755658,0.09288547107690737,0.9510720053850859,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.00028922154459974316,0.00019338850983385727,1.8882401237063136,1.1355580871554127,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.00026832251749652587,0.00019341320451794845,1.8382083930335777,1.0223577416147842,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-0.000316470928131077,0.00019337228860601097,2.046236372794238,0.9294205540725202,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0002886290895452396,0.00019339653288600727,0.02303738537156782,1.0229808116915209,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,7.644082497055172e-05,0.00019341810510299206,0.7056008630616746,1.0400532991113625,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00017887149195657817,0.00019361819671465306,0.2854594186488093,0.932986433618286,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00010628132755450474,0.00019339755940645436,0.5691592496043282,1.090124748939388,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.000128265776987606,0.00019337759545624594,0.44431061594097004,0.8956858960879477,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,7.582625240564866e-05,0.00019433650077210193,0.6712615807419761,0.9556029267998571,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,3.861253867956107e-05,0.00019339243352461168,0.8305471822526086,1.1934355174416946,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0006040651725501421,0.00019335401191880158,1.7937201266812421,1.0038715089718067,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,3.421073466255346e-05,0.00019359263732942472,0.8379456593680831,1.0532997180973485,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,5.4237982835365775e-05,0.00019338980244863619,0.7401985309929516,0.9242225380980471,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-3.973136302361517e-05,0.00019334452576592225,1.1931185798232362,1.077002488827279,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-0.00023004571268415319,0.0001933139390193757,2.1308469482270946,1.0208391529308363,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,1.469709233087443e-05,0.00020336870942186367,0.9270075844190782,1.0696987220237288,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.0002591455098087217,0.00019341014941335905,2.2916909707623843,0.9608043445765075,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,3.4517741149191574e-05,0.0001937490820915314,0.827422642325638,0.9601730657309177,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,3.467236908703017e-05,0.00019340342197373832,0.8237777742038153,1.0522794455682654,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0005435831791642591,0.0002907584203857961,1.811626240496531,1.0238182315741848,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.00012067833781662275,0.00019376141016530518,1.6317472951285046,1.0459828183358877,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.00021404858168597662,0.00019368423654475523,2.133827880164834,0.9578888647507041,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.00013161695836341741,0.00019875910666434593,1.7018208674854536,1.1150846056523593,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0003509081044681606,0.00019371294801539223,0.8789181416164946,1.0656156505893166,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,6.713008306858119e-06,0.00019336722302510523,0.9637494701793231,1.0160281048740436,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.00010695961305109324,0.00019366079308916786,1.589039333003451,1.0063805453392305,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,1.8822122536838143e-05,0.00019413168330339347,0.896293298441,0.9928840927052637,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0001589735429817549,0.000193156093815104,0.11106913770522109,1.0377630909011437,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.00034865372778457646,0.0001933832106925794,2.959906896481966,0.9697197039177197,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00033840955854463135,0.00019351637120921037,0.9030420339823396,1.0935390580251556,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00016204461435402487,0.0001933829232279395,0.07693213768727651,1.1321329490214613,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-3.2374808520402158e-06,0.0001936438421736559,1.018580595953955,1.0312132813044668,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-9.26206920028435e-05,0.00019383586782433938,1.5851381206164257,1.0337206404983932,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,5.4980632857046545e-05,0.00019356268805477447,0.6525491777196446,1.017324391061696,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-4.902094879171071e-05,0.00019340467310502093,1.3149570244833038,1.0262684017376151,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.0002983586596180181,0.00019343750816935447,2.964592598319901,0.9249097153128673,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.00015983798604912508,0.00019344665350570846,2.0525839960545933,0.9695526292077666,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,1.3437341362478906e-06,0.0001934366932539747,0.9908519884512618,0.8536500728012446,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0003057757578825051,0.0001937269477831315,1.1021983721659743,1.0337838886599122,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,5.8385157472008514e-05,0.0001933979209823624,0.5941933690908244,1.0682384103573808,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,8.879407247977165e-05,0.00019330140640017978,0.3681159690029245,0.9902959574511375,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-9.849873807959178e-05,0.000193344411515095,1.7175139988394834,1.1008260410766526,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.00014039646157441827,0.00019336209583727907,2.0390528207289127,0.9962304490327919,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.0003066961037878556,0.00019313538018032086,3.278298492071644,1.0140656014130451,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,3.2639166073597796e-05,0.00019336209243390036,0.7523499746618245,1.0049480814886877,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.00017523906045916382,0.00019340219149072547,2.331030955080951,1.1128895513947843,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.00021076465617046123,0.00019337742844907068,2.6418722498224305,1.0377378614814583,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.00038008677438197436,0.00019309898539204915,3.9690311169380568,1.1324603844261563,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00011277074954766416,0.00019363682213372003,0.11148834038627672,0.9885323050559395,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,2.2545065307824912e-05,0.00019384451274558046,0.811042375679046,1.169924950573673,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0002820156753011628,0.0001936741109952414,1.4433833776192724,1.02095143830252,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00011078514652589479,0.00019342813188576643,0.016161277995509687,0.8931331637942621,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,2.355274568192282e-05,0.000193361087876165,0.7894533744039226,1.0011581595748678,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.00013685583001014944,0.00019337287584210932,2.237897498611206,1.0432467380426313,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00019231408262745638,0.0001935313987682416,0.7508781098093471,0.9247197281592401,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00016602617321668535,0.00019357609552115974,2.5238896147026435,0.9993401640910599,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.0001810547955393907,0.00019340571603498953,0.6910249299331923,1.153204110328682,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,1.1976885262932535e-05,0.00019331492586148447,0.8824011625411246,1.0392127721865494,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00019463617552907975,0.0001933863927378124,0.9125803584722083,0.9564256530100451,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.0003444255364381684,0.0001931483395133637,4.394494935496644,0.9957783423175283,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0004173170987939992,0.00019381847556798805,3.2716968519307175,1.1310366435560342,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.00010638399408741621,0.0001933742132784832,2.098711204745428,0.9324973330972591,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00011140222289240519,0.00019340558143516128,2.1569241773887264,1.1106082101544021,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.000315949574449744,0.00019343075797021708,4.286271237379102,1.1694803435491747,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00010960134677807335,0.00019339602510576895,2.160667395900437,1.004556497658762,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00011566535772612849,0.0001933695204733219,2.2778802971969365,1.0668143090431152,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00024011456809544665,0.00019373852399097235,3.6650155277613536,0.9398037189959387,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-1.2842801852695242e-05,0.00019357068210067375,1.1456795967154672,0.9298146138903545,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.0001522952067842849,0.0001934233889455894,2.7277045448852,1.0359357271575482,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.00015788066465749598,0.00019351704504225626,2.8107903945572,0.9848905847025718,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.000509035754682667,0.00019343280778407455,4.931645990460519,1.016577257726393,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00013651286008029484,0.00019374893576187656,0.6083425230067148,1.0481355778408359,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00010186044392064368,0.00020407758918107856,0.20840556379848302,1.1290648891715003,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-1.658773653840051e-05,0.00019330737213579411,1.2006736153954785,1.0242993697124145,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0001420455642252808,0.00019339467278584196,0.7287303528570775,0.9685146842225549,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00021988512610532243,0.000193343748397518,3.692176032644578,1.0456721942047376,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-4.276708665045583e-05,0.00019340319056063653,1.5469654307775986,1.0504775718555097,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00017976610095720536,0.0001980605183644277,3.321251040910001,1.002160375468317,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00012780093459343386,0.0001933918708208834,0.6548165213010316,1.0102597251251728,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,9.227268758330834e-05,0.00019340527759440009,0.20729104875566948,1.013064982506045,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,5.1216603389238075e-05,0.00019383969240119021,0.3182698225253145,1.0238439968572879,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00033227291102575765,0.0003895505050067445,5.468304967297713,1.1070793468924374,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-4.0753334487758e-05,0.00019345131359185637,1.554636254951321,1.0619759410530456,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-9.01734154591329e-05,0.00019355560903589437,2.2277253732076634,1.0639974162896961,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-5.6988563234964314e-06,0.00019388319615633247,1.0797463141997425,1.0301413222574671,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-4.055225567310152e-05,0.00019341149660814346,1.568803354753905,1.099952041147324,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.0003634191815533287,0.00020276901816033803,6.128946626092081,0.9712108049104059,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00014082385448439854,0.00019342312184676965,3.011657521244296,0.9634930347487923,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,3.4215709972008576e-05,0.00019398782337846552,0.5100446100804107,0.9990799045391359,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-1.1921905032905684e-05,0.0001933580465300221,1.1720455256834006,1.0453096589500022,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.0002506442489637392,0.0001933523129871955,2.71346591502324,1.0425093419554987,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-6.067620239813819e-05,0.00019338927995290063,1.9004421334410617,1.0444735465133304,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-0.00046121405039665803,0.00019343060231780465,7.934277846365275,0.8914860384674249,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00013725037975183843,0.00019339983789107347,3.070420482365685,1.1529791584832243,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.000126670475140147,0.000194139640517561,0.9129911214866228,1.1030108567450707,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00030287467767081233,0.0001930829287531862,5.589766170508796,1.1930222532044756,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,6.0662111292415994e-05,0.00019341108498594409,0.0738076408834634,1.0709066867157249,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-6.894625105743365e-05,0.00019339791189087373,2.0540237579731815,0.9212786582622468,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,2.5750871528875492e-05,0.0001933947657102892,0.6063301621126834,1.0105302172636306,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,5.573488114041377e-05,0.00019330252050482412,0.1416782583417085,0.91296956804623,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00015604529785489857,0.00019333811441800522,1.4213975281774351,1.0069021588437406,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,3.102960020765844e-06,0.0001933688170500515,0.9515156025237782,1.0475045006321049,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00015497046366798654,0.00019339472390985513,1.44650932335025,1.014213455776664,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.00013500661773709505,0.00019336736604125312,3.14139554912517,0.9624999744388598,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00022487674089512893,0.0001934229070437046,4.569472185880571,1.0484176446344136,0.0
