flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.00012092771071056457,0.0001936895442058861,0.8374874159241317,1.071094678176528,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00010406989651974747,0.0001933371060205695,0.8589555491933053,0.9556015571126253,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0003695949517432649,0.00019329616226755863,0.4884560223446719,1.019356013548225,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,7.430903280856635e-05,0.0001933932257483633,0.8957649055417701,1.0467074065315036,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,4.6519894400610614e-05,0.00019339865595734894,0.9335985105390803,0.9948083833096257,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.00021570584263700814,0.00019340694156942665,1.3117771086644208,0.9806238838063217,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-7.843618475784301e-05,0.0001936141332502262,1.1146399712025483,1.1045428925121104,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-0.00024361338407090594,0.00019336701930222823,1.3716321839055925,0.9800193744506268,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0003772088168764471,0.00037318346757528716,0.3348501149204752,1.087236613001716,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0002195312523344375,0.000913186254551381,1.3961709562739184,1.1204839545914802,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-0.0003220389661845861,0.0001933687262673383,1.6133198891119302,1.0139120736629479,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00015892864540517832,0.00019338406523830616,0.6925995749834769,1.0271527232911595,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.000251139836496283,0.0001933619127529963,0.5008184952357561,1.0158811386146707,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-0.0001344846544176218,0.000193351732149941,1.2976499546021556,0.9886958105911108,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,9.495845830313852e-05,0.00019337094369602714,0.7776435722394647,1.0271611970715326,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-0.00011937878891186282,0.00019404832156541868,1.2843351168146961,1.085658575405767,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-0.0005555129229625621,0.00019340288159027869,2.4471720292009524,0.9688453936885003,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-6.0930301297977725e-05,0.00019338776459062884,1.1700869250876393,1.1831145947583215,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-0.0002532313617858835,0.00019384374626645073,1.731186749814688,1.003336663967144,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00040891361851679237,0.00019339149939724443,0.2558313510122735,1.0963544968252756,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-3.8396667324279334e-05,0.00019315771503422582,1.1199467309565094,0.9462710893055951,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,9.435277479822191e-05,0.00019337287973100157,0.6880746504870835,1.068819502801132,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.000396131034368962,0.00019340084720121287,0.34083924694606155,1.0017112584144632,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00020542444345588752,0.0001934167724281898,0.20884188674379983,1.028775462152969,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.00025566289699993123,0.0001936186460876491,2.0213003372086105,1.1006093829082482,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-7.891290243017333e-05,0.00019340171397017012,1.3198952711752732,0.9999720224610044,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0001848385181977023,0.00019337751898029784,0.19921895972617962,1.0261341332858989,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0003077534770102513,0.0001940681364625133,0.3342396379063824,0.9438886425421057,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,6.360041367578072e-05,0.0001933917962687581,0.720886798024354,1.1334907861149355,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0005899349518892074,0.00019334864689511374,1.7283697577992758,1.159629112793144,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-5.713256116040872e-05,0.00019359008820246033,1.2706337533755743,1.0751318667342213,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,8.289711098715671e-05,0.00019313863675122388,0.6029204980525084,1.0210992543683197,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.0003110895253073624,0.00019335217213085367,2.5120842264971985,1.027954008445078,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-4.2353181505374606e-05,0.00019331390398437788,1.2081976033990236,1.0732292550767244,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00012082076107779334,0.00020336877477862366,0.39994939101883886,1.049606833944801,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,8.426253589350707e-05,0.00019339989679900728,0.5799998353530365,1.0574924893620203,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.00014587779058046919,0.00019374983637131019,1.7293409940395512,0.997789296804191,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0005858277826197342,0.0001934045768632083,1.9774681830181111,1.0849223516355095,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0007352437209109411,0.0002907584988950296,2.8029700294475774,0.9877451572752468,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-1.9588467424906794e-05,0.00019376316606720606,1.1025450096122646,1.0647324853851832,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00021310639235764975,0.00019345689533081513,0.1288370480815922,1.0770678347532934,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00022321891886455786,0.00019876180152234095,0.19026983471327702,1.0062076025048234,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00015980474853988962,0.00019371255060788808,0.1443342649405679,1.0310853886817775,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-0.0003252053243298033,0.00019311060587396845,2.7561225561745153,0.9751386220065054,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.00013991526761307217,0.00019370682463064597,1.7705300492479765,1.0465899989633662,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,3.2435129975917e-05,0.00019412950199076994,0.8212879372208751,1.0531567147966912,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,1.4393106601448395e-05,0.00019340891195168856,0.9195182014418928,1.0769810525697514,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.0001445236229829097,0.00019338324732455245,1.8124188064433329,1.051535171199963,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-6.292541485702376e-05,0.0001935155366194833,1.3538603046370505,1.0354528913126042,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-3.1432893178321255e-05,0.00019338049973137474,1.179053735467121,0.9790121127023383,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.00011684711633296296,0.000193644200187153,1.6706106248008743,0.9815571568365049,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00021846322558966084,0.0001938338152778774,2.3801576999814675,1.0338128802367108,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.0002040791237896206,0.00019356335077080973,2.2896806691062004,1.0956875783070232,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00013753533784072256,0.0001934059829807917,0.11634266909691494,1.0029319057038208,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,8.458395983059722e-05,0.00019343716287073868,0.4430427404636865,0.9996145220442498,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.0003150718777526533,0.00019344753228180332,3.074848565893373,1.0553106472661722,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.00022372814919998952,0.00019343602258451058,2.5231195200370893,1.0371612694793524,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.0002706972750998238,0.00019372735982035253,2.8610349460184366,1.0786716529166416,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,7.67489507698375e-05,0.00019340158396617275,0.4665556369758216,1.0026716941475478,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,2.767034387267679e-05,0.00019330258234095572,0.8030899142583486,1.0040487370793167,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00011999126819747254,0.0001933478201069592,0.1259236783255014,1.03730356474621,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00027625188873287975,0.000193363684422545,1.044498137636043,1.0299948811952753,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00024209083354818342,0.00019339293286570376,0.79837687601897,1.1268056491917808,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00010384387196081567,0.00019335919639399267,0.2120834991825058,1.1011935470543226,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00016366817008960197,0.00019340170314184233,0.24314408089102774,1.001795393963651,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00033239657217807043,0.00019337769942390882,1.5893938657052682,1.0078742973020414,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-6.0700578314153305e-05,0.00019335558598088714,1.4741598971021803,1.0101608937201458,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,5.5263331070362805e-05,0.0001935671077064379,0.5645846622278857,0.968170072681149,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.00011895320988185174,0.0001938454144520171,1.9969860649206104,0.984224136833186,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-4.850018435710585e-05,0.00019367445843669859,1.4202055227712873,1.1179767538440217,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00023113486558603397,0.00019342775839374904,1.0526165997866082,1.1638595160613852,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.00011410145851710804,0.00019337562816347075,2.019994755210495,1.0242154655209912,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.00029464466205228327,0.000193375493005697,3.6651395859907168,1.0500948747902141,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.0002917481403840309,0.00019331089056248774,3.656151986360336,1.1327806670925533,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00013953556362118421,0.00019357621055845537,0.2807426212642054,1.053271262369627,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00017923436347713404,0.00019340534622774922,0.67402236454212,1.012994022515299,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0005585654570548459,0.00019331522926183754,4.484451671055913,1.020412989812429,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-3.647224951721154e-05,0.00019338753785524225,1.358392307423315,0.9897640961384,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-8.395252207128463e-06,0.00019339551809296893,1.0827396289892417,1.1084713554634826,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00011600643201454934,0.0001938191978626638,0.1874526873505401,1.0925492939236494,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00010372542711589304,0.00019337456682022713,0.07125409199801197,0.9981114376350957,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-5.977784865868305e-05,0.0001934052842110738,1.6207994471735943,0.9324182592593085,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-2.401392004558624e-05,0.00019343255387578793,1.2497748410643428,1.020640456932987,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,8.842571426643706e-05,0.0001933956683710631,0.06358045292930506,1.0103973459781688,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00019027615391249865,0.00019337180204443904,3.102186453154996,0.9500682821043767,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00022466991601294165,0.00019373908869843842,1.4935963675361974,1.0642890885709266,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,2.3951455619698357e-05,0.0001935711682114294,0.7283117472770322,1.0599524019432307,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-4.346858352792467e-05,0.0001934240249480091,1.493126940149156,1.05798444888293,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00018689696281751927,0.00019374245074008987,1.1435888034552288,0.9452427767059817,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00014980593983380592,0.00019343246265000387,2.745645161834095,1.0360051331799325,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.00014686992102931173,0.00019374788550964266,2.730365470353055,0.9963802783972852,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-3.3429111862864425e-05,0.00020407727681456743,1.3965810791026834,1.0363617607915432,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-1.4297363173234516e-05,0.00019330847357705415,1.1729653441235446,1.1120768991435168,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0003633622362069521,0.00019339384887510517,3.4222100861716602,1.004799645498984,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,7.394433597067353e-05,0.00019334362891836908,0.09465832193345884,1.0430223123017883,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-9.219571145447546e-05,0.00019340373540637306,2.17912794583605,0.9000002486650962,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00019665910786783366,0.00019805927611680902,1.5393839907075308,1.0055967514558068,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00018093186497178436,0.00019339228435852243,1.3427766028285304,0.937656821254261,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00022445553233582855,0.00019339696180966992,3.936764519707715,1.0374410632099553,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00015042732791996154,0.00019383760978735332,1.0022969539886877,1.1038919077224145,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.000549544759020864,0.00038957342329621556,6.390110644003112,1.003592924906847,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00025632655295472603,0.00019344859995583234,2.4884998040613566,1.0005147867050075,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00034081864848912666,0.00019355492817429786,3.640300029470216,1.0660422393266167,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.000129455840587084,0.00019388151425900338,2.8115259540559023,1.0718384929561882,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-6.806502138379227e-05,0.0001934117683738809,1.9547092229983536,1.0334467040429538,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-3.985510741283735e-05,0.00020300235843427134,1.5624764158674809,1.0153801709403372,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,3.133885177460105e-05,0.00019342216981371496,0.5523270037568762,0.9896507432035185,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00018519566884789848,0.0001939879990980299,1.6519284917958008,1.1093275761154777,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-9.705932768795542e-05,0.00019335445112441822,2.4006673437224837,0.8813862486759866,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00011183934804784908,0.00019336265309989763,0.6569764064053661,0.9794802332187109,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.0004019913075309543,0.000193389122675427,6.965599300411083,1.0254268573085248,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-0.0003088611983664463,0.0001934310326442296,5.643677623420899,1.0171231059483419,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00041850848789885917,0.000193401081007805,5.313195977718838,1.0767494358131746,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.0001496653933683185,0.00019414021177634416,3.260262846497,1.0418103753867638,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00017728724720917266,0.0001933421929045361,1.6866128788346264,1.0070161821381836,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,2.5784711284994495e-05,0.00019341081056148673,0.6063176492643189,0.9070535267294779,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-6.806451574419415e-05,0.00019339752593899027,2.0405441277663967,0.9390158582247249,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00012922545917303695,0.0001933951641073116,2.9755512160634447,1.1459690849188686,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,1.178462124033666e-05,0.00019330438479180898,0.8185158661717392,1.0902667943093898,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.00028308317221737724,0.00019333794400032848,5.3926789393754655,1.0321910973388984,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.0002181499657363662,0.00019311433882939326,4.408638711876039,1.0153983911320856,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,2.467514081530987e-05,0.00019339538730368146,0.6104550465244135,1.0010870300245742,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.00015589923570716053,0.00019336657076564624,3.4727819646992115,0.9795936299700031,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,2.9855088639438093e-05,0.00019342241408632082,0.526109689773694,0.9902869832325357,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,9.13643936272375e-05,0.00019309784486945224,0.4634539890235657,1.0208581923977003,0.0
