flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-0.00012835041939788556,0.00019368596012538558,1.1724878293073449,0.9667814818921239,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00010931863617841752,0.0001933401924151805,0.8518420069746488,1.0051972648717886,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-0.00014558628026358693,0.00019329715847060008,1.201501088006773,0.8984334837288954,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,6.022065336668599e-05,0.00019313808109785468,0.915527019330425,1.095062229751364,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0004519118984360438,0.00019339960916495315,0.35495074638709184,1.01431598421771,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-9.738478398394607e-05,0.0001934065904067463,1.1407581083907772,1.0898279141972436,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.000324829143604866,0.0001938646619820708,1.4747605175286995,0.9604349191582694,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00013404742560345828,0.0001934099662155944,0.7955106706721987,0.9973402932321325,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-0.00018176366149194947,0.000373099945074756,1.3205123346642347,1.0101437714709016,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0007874891857785021,0.0009131415952223013,2.421120412094961,1.0646491155242706,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-0.00011758303060367128,0.00019313958896706945,1.2239356688592553,1.0317148315353246,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00015689559229937816,0.00019339340150300192,0.6965319144759002,1.0226637422451015,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00036513729985294724,0.0001933624381882361,0.2742298898930563,0.9901028756153458,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,5.104192570019872e-05,0.00019335216987344863,0.8870307773532856,1.053203319495449,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00022983109329174434,0.00019337226816358035,0.46182339303036557,1.1059094113350283,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00025518197993138446,0.00019404858579798406,0.3922103018957198,1.1625877719770197,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,6.904036768545937e-05,0.00019340277306219528,0.8201422777578127,1.0621770991322068,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-0.0002599577652918209,0.00019338783783437197,1.7256720549420228,0.9684656726700034,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00010499061726230085,0.00019384318482570478,0.6968473902455669,0.957523336637356,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.00019353646118347705,0.00019339453726214382,1.5943777475540335,1.0421691868446308,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00017063131351968924,0.00019341282445313154,0.4669675864665397,1.0572577314610603,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00016990326858674811,0.00019311730177632715,0.4383086607612193,1.0756792327449884,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0002600576305975973,0.0001933945685784325,0.11974713587252142,0.9552739328391884,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-2.965660435997919e-05,0.00019341703540897592,1.1142174843280768,1.019615009118201,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.000180020052076911,0.00019361767285899716,1.7191287513671185,1.028856791126931,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-7.808725337113312e-05,0.00019340123277726174,1.316548274404105,0.9877820928209576,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00030335160125338583,0.0001933774306821238,0.3142185578472958,1.0394020133454531,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,4.158224294522814e-05,0.0001943422256693703,0.8197236394871719,0.982290284413158,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00022748750736928728,0.000193391692647427,0.0016611068761147338,0.9882872509442336,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.00019893375916441058,0.0001930923040550305,1.920041863211109,1.0371351843195444,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-7.754143612083962e-05,0.00019359318026453633,1.3673094549462874,1.119500962715746,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.00023602268045539273,0.00019338955864846888,2.1305553026818917,1.0551336969043117,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00023441571363706402,0.00019335411728584525,2.139402886302517,1.1937660777399226,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,8.632413684171584e-05,0.00019322050776724912,0.5756522233482293,0.9541298606296612,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,4.640541796810437e-05,0.00020336771173786583,0.7695296812949449,1.0412385393678822,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.00013519780581097647,0.00019341071491785105,1.6738831213468592,1.0216051145869962,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-6.404627198189925e-05,0.00019374951130598622,1.3202103040218367,0.995479403280954,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00017844323564330546,0.00019340457976660115,0.093062718489023,0.9535517469168351,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00022954916509803453,0.00029076702201570614,0.18731866770784766,0.9858620138014965,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.00035573078402022007,0.00019376362819853535,2.8622394430076477,1.039001887041288,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00021411808306881703,0.00019368471297868885,0.13419603306243216,1.0996791854601429,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.00025648699732999707,0.0001987605857817606,2.367665148953256,1.0041416149404312,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,6.217261741138687e-05,0.00019371221767721812,0.667100140240176,0.9791374973680064,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00033395116918859453,0.00019336423728152268,0.8033504896684645,1.0359221434231003,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.00016166453478768072,0.00019370590484741807,1.8903058549413416,1.055927985155739,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00016630587869411037,0.00019412801078007652,0.08368282612750311,1.0034019983176115,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00015937736476834123,0.00019340680412907542,0.10881109122635012,1.0552124796899789,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-2.0358857033583205e-05,0.00019338032937426757,1.1144443931752943,1.1279616480550247,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.00030507278055778663,0.0001934007594471968,2.71557306868674,1.0061676259680672,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.00012642235430293161,0.00019337991369911168,1.7201498969907008,0.9404048243503823,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00027093496286216003,0.00019364379783558375,0.5549537757324949,0.9869760769647536,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.0002193840911557509,0.00019383424628608624,0.38597533678627327,1.0852396828974542,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-8.58628277312057e-05,0.0001932972465297891,1.5426112532406109,0.9535134466930033,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00010854387705103955,0.00019340505006987471,0.3026112838587526,0.9105091850252905,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0002606117157587794,0.00019320484815427206,0.7160415201980217,1.0721948785258688,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-5.2367036594837615e-05,0.00019344616567868993,1.344853598340449,1.0934757789103753,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0003042205470834893,0.0001934354925255935,1.0711039505584339,0.9931998595848515,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-2.9737320356441465e-05,0.0001935007592291884,1.2044431085014606,0.9747119100903692,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00012756054532786357,0.00019339931876993219,0.1133891321393618,0.9939819632761896,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,3.4105680842918705e-05,0.0001932996426922908,0.7572942147029832,1.012793577295632,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00028554898231404125,0.00019334673652186742,3.0800813914908765,1.01982130749656,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00017420859683772087,0.0001933609354503702,0.2892912820563713,1.0883969950721009,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.00023343435735808993,0.000193134860610867,2.7340720595998285,1.1207052042364014,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,1.202583376252466e-05,0.00019336078313238433,0.9087538563550795,1.008644046890458,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00021461854730190928,0.0001934019659146677,0.6301384477002214,1.138501908124172,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,6.963870842151916e-05,0.00019337831306283568,0.45750931418836066,1.0390811707584233,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.0003656813882281291,0.00019335532214752787,3.8565040767330405,1.0653523357840093,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.0001916300930371485,0.00019356747204203422,2.509838080169928,0.9247826574842392,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00011436684660628927,0.00019363302959585072,0.041453757585575304,1.0216612560135288,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00033679886286008354,0.00019344721718442007,3.9180248304800807,1.1057205762484323,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00020740851128000777,0.00019342818061629126,2.8419123056616695,1.0595976213786402,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-4.070968996888936e-05,0.0001933746530886543,1.3639188384983398,1.0379114737541684,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-6.096226933356876e-05,0.0001931164121629241,1.5514199922070606,1.068964508213484,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00030085739055538173,0.00019354010276459785,1.7390850014775459,0.9873282977856128,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0002186310508055523,0.00019357557187755971,1.0067293085125701,0.9807272726400952,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00014745733544438167,0.00019315350585360252,2.3772296370008092,1.0204243462512497,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,5.409355698192712e-05,0.00019331465939386588,0.46886529548898,0.9600414131862897,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.00018123889914092482,0.000193129405283823,2.780932849434607,1.024149041579453,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00020571480167720267,0.00019339484892956537,3.0274276398646762,1.0024459493793951,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.0003634328666999354,0.00019381797435361192,4.720132812810099,1.0984237471388985,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,3.840975041256151e-05,0.00019337433771335135,0.6033122885470937,1.0686125222416214,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0002464100283096672,0.00019340545184434407,1.558994891671319,1.0497236616441714,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00035744087357845685,0.00019318200176330426,4.717832707799346,0.987125581884425,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.0001663446312283231,0.00019338900894371662,2.7615731523877742,0.8907541153713009,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0001419753184556331,0.0001931151219090712,0.5685548872143431,1.033563333737682,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,9.321615605173222e-05,0.0001935149813864696,0.034599879909588606,0.9505987442589205,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,8.741608971033724e-05,0.00019356992867779183,0.00841414190529951,0.9936153046100902,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00024018806621035102,0.00019342273677009335,1.7248002243865197,1.0467303909758898,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-5.50280048772743e-06,0.00019374236460739636,1.0631136072802718,0.9972919585952879,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,9.112935824136768e-05,0.00019318085967502544,0.061903977182557975,1.0237037042038166,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,8.221628968445695e-05,0.00019374747188384824,0.031358989141583,0.9845631781909769,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-1.743824675795152e-05,0.00020407619173941612,1.2068759333271353,0.942694761974609,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-0.00010404759282116175,0.00019305484881628312,2.2587375363891864,0.9018296819285112,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0005875436726346348,0.0001931405822209467,6.150554725536749,1.0976461651317349,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-9.466140489455897e-05,0.00019334433100634484,2.158992288325714,1.0213536482922176,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0001937230927308855,0.000193402341942195,1.4776023612070874,0.9821868832492376,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,3.491558194344097e-05,0.00019778873816954823,0.549148418424646,0.9859281365094694,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00027725072992725106,0.00019339318000600536,4.589950964646213,1.0367658975058567,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00019994892170486795,0.0001934033823884881,1.6161212998666648,1.0095043217076374,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.0001468707764019639,0.00019384054807403893,2.9549566710117836,0.9993263838196057,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00020020926795344065,0.0003895239550335188,3.692353293964578,1.1229033834798086,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.0002184405667803783,0.00019345170603569245,3.9728869897727517,1.0186443483623802,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-6.147324623870433e-05,0.0001935542221172043,1.836968010986612,0.946493545384077,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00010758210456487878,0.00019361333000733405,2.505438253905078,1.0287244462948109,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.000223912736337062,0.00019341128616876365,2.140696207563306,1.0953479395145924,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,4.122438581407662e-05,0.00020300313878244002,0.418198913909557,1.0391129195387214,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0002443931734398099,0.00019316981855602177,2.491136975983158,0.9540527783680278,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,1.8028625771898503e-05,0.00019398292892481995,0.7418372327503585,1.040631705029206,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00030364565117778786,0.00019335784174937128,3.3819234874100053,1.1359680334446924,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00019143822469273278,0.00019336333844967716,1.8362881860172646,1.0307101886114405,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.0004393973561750188,0.00019316767832967292,7.52070955638345,1.0240055470143459,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00016704298742592591,0.000193431907386581,1.5114640070094982,1.050355561212962,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.0002743603878771081,0.00019339961562882347,5.138723460274797,1.117310044569634,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,3.577543749952179e-05,0.0001941407792879963,0.4597155001734579,0.9976294772389401,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,2.53395735467113e-05,0.00019334183952973932,0.6160038259579366,1.0069143338644093,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00017082315162318966,0.00019340992040688305,1.6081370137439313,1.0274538737458883,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.0003748923023795301,0.00019339848302634994,4.731209272859904,0.8986084710365152,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00016001009790600544,0.00019313881103602537,3.446175432639486,1.0750595804620977,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,2.436161633521093e-05,0.000193054575181601,0.6248291099828459,0.9690594251067474,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,4.3754902490168116e-05,0.00019333561613579952,0.3210432214762704,0.9966937309707607,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00031766175695470704,0.0001933675692212977,3.9635312037909127,1.011475457287039,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,1.1694165372113275e-05,0.000193142416684205,0.8153849195871965,1.0350739196259617,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-5.655390942873922e-05,0.000193112249845225,1.8970248419389515,1.1396492208540203,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-3.5500546739206963e-05,0.0001934217870573347,1.5635007589702101,1.0511201789404032,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.0001232897060583748,0.00019335550719273934,0.9748263516399255,1.0402688922573604,0.0
