flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.00010222941883638714,0.00019368962079526782,0.8626157154050539,0.985344318852161,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-0.00024988745259184775,0.00019333836222864583,1.3386689109238545,1.064823550446844,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00021453621488189102,0.0001930337938488237,0.7030676198520328,1.100627896695981,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.00034451885820421183,0.00019339281226815537,0.5167349867132476,1.0267942786893614,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-5.463415256442037e-05,0.00019334843605812438,1.0779836057767367,1.007609959174493,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.00014129278260455527,0.00019340655956350558,1.2042218917070768,1.03639170493713,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-8.5533827488875e-07,0.00019386332373980494,1.0012501367258544,1.0303918769385936,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,1.0357426876779485e-05,0.0001934094455728254,0.9841997467235227,1.058262858712865,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0005403235935573558,0.0003731983078530672,0.047222227898905185,1.0191059137640488,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0004997715309783898,0.0009134886705844023,1.9018987649401287,1.0094288431955167,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-0.00018229728769233913,0.00019336971501403996,1.3471833039259784,1.0990999438044189,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00010811412773028054,0.00019339305814756745,0.790885219402392,1.016659646528033,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0001985249992733435,0.00019310315428354517,0.6053990905896972,0.995982590162487,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0001357585266152366,0.00019330918943868313,0.6995306307707186,0.9672101000592078,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-0.0004217097657923399,0.00019337153572972332,1.9874831452504471,1.0342439882030314,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,1.1117722023816653e-05,0.0001940489044501764,0.9735199291333981,1.0407107720466178,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00023008534610562917,0.0001934032203258353,0.4006024640482991,1.020081807799961,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-7.041533925182677e-05,0.00019338866887562423,1.1965644068256673,0.9353991535341052,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-0.0003767850709913804,0.00019384240719832698,2.0879389088853437,0.9632055560494047,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,8.097410786154168e-05,0.0001931385428485244,0.7513171030066893,1.022586369771261,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-2.405533551867804e-05,0.00019315461625403027,1.0751460753913646,1.0941084090360715,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0001981476964687571,0.00019337282021837432,0.3449340561697914,1.0594970603365255,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-5.446964561819386e-05,0.00019339748041919896,1.184370908299227,1.121122351696946,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-3.0063230034503422e-05,0.00019341607839567785,1.115783535553754,1.1022611145489538,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.0002518719724542231,0.0001936208226299261,2.006156675135246,1.041306761068759,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00027565950076350926,0.00019340032115517443,0.11746201233457146,0.9943048974179429,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0001922758155867443,0.00019311773516836615,0.1669981499182764,0.9835603427840304,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0001481289769709812,0.00019406997567238623,0.3577991237752241,0.982222384519785,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00028076054450722036,0.00019339252668107036,0.2321299506842272,1.087641903298992,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,9.775889140132437e-05,0.0001933541509632363,0.547878283866373,1.0531264407757701,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.00021854910532971642,0.00019335782845703145,2.0352549136768245,1.0849782501092213,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.00031415830253603175,0.00019339070780299147,2.5048271383426597,1.0209319436956834,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,5.782565184690844e-05,0.00019309577330228097,0.7189321756872425,1.1695818237554916,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-0.0001456399124171389,0.00019331372292895595,1.7159292323917674,1.095763226446636,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00026380970373986266,0.0002033701648024908,0.31019844579790035,0.9250032004653088,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,7.600790926509779e-05,0.0001934094687400071,0.6211443903592223,1.065628622947796,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,7.86809239422462e-05,0.00019375013743829799,0.6066212474726693,0.9954930364543788,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,7.238111982841092e-06,0.00019340498368364237,0.9632123146538775,1.0952521302686558,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.0003759344341922706,0.00029076491497246785,2.944480919196739,1.076563585301516,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.0001894000138275673,0.00019376021767312715,1.9915031031889592,1.0171832308207365,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-1.1660060527531643e-05,0.0001936846989954626,1.0617640238790287,0.9721726613196722,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,4.924299623570267e-05,0.00019876179957531602,0.73742166081442,0.9927885782569381,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,9.070643000925463e-05,0.00019371195763020864,0.5143174103545984,1.028678408252656,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-0.00018178386488947772,0.00019336723459875175,1.9816405870318532,1.035892385525469,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-1.3630314585924845e-05,0.0001937098909536493,1.0750637664375724,1.0101832754111577,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.0003332003436222516,0.000194130712477428,0.8358773580269059,1.0553022566262498,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0002640490259591766,0.00019340755033538207,0.47648045034088354,0.9362357852417671,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.0002413212480659209,0.0001933852240395916,2.356552764708333,1.05376842496601,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.00016730852769698107,0.0001935142632777728,1.9408574693349325,0.9725938580975966,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00011293220516494357,0.00019338156109995376,0.35669513224228205,0.9964650357670363,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,4.0715003264610566e-05,0.0001936423216157578,0.766327876673944,0.9745062745507148,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00029131280889977605,0.00019383409627843356,2.84039036877282,0.9479006554534163,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.00015558777460788413,0.00019356308706527868,1.9832389591592616,1.0247288444826352,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,2.6841311670205916e-05,0.0001934039699435658,0.8275459805399248,1.0438093401135011,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00017462005077932617,0.00019343892752619107,0.14981499018167582,1.026954284826299,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.00011131777198120248,0.00019344620244822014,1.733062948052013,0.9147506070645921,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.0004325219714582786,0.00019343494081614806,3.944567592092072,0.9631222235805437,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,7.317458166526865e-05,0.00019350088809908506,0.49692713534287963,1.1310042380640977,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.00026012700376380895,0.00019339782211466586,2.808015385699675,1.118789164213876,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00011533592024509372,0.00019330278448372103,1.8207634154839527,1.0066225520733991,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00031420104890523897,0.00019332923275271587,1.288797353498972,0.9728912870569745,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,1.3577401662240654e-05,0.00019336281585990035,0.8995157190066168,1.0537226200183154,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.00036919248681371137,0.00019339297978067065,3.7425541948641006,1.0372674229605228,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,6.808956365595385e-05,0.00019310392721690612,0.4833696998679614,1.0006589579441625,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,9.962802635455703e-05,0.00019340158372515412,0.24327380708344978,0.9760386603679982,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-8.758613257762245e-05,0.00019337710188642977,1.6823024465361995,1.0005120232706983,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0001977843218120398,0.00019335500592624157,0.5449835287146626,0.9901175859896908,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.0003053249171016114,0.0001935669094970241,3.405630448529677,1.04321284896001,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0001225205424435973,0.00019384421828110574,0.02688505509103424,1.1294424381611923,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00039653961526488814,0.00019367089687443305,4.4356186175505625,1.0155617663066652,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-6.606632978105331e-05,0.00019342715787862134,1.5867087375664208,1.0667755147147038,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-9.06252156852721e-05,0.00019337494574248404,1.8101320166291974,1.1008275360080562,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.00041958873391362414,0.00019337512348035569,4.795292053824803,1.0708164233213073,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,8.679189023328782e-05,0.00019353876225282468,0.20982374955444927,1.0491002134688496,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-1.0597345948479113e-05,0.00019357479181831855,1.097268913216603,1.0666102965109887,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00021826576302134802,0.00019340610714794218,3.0385698457773747,0.9976497918990387,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-9.12876419309374e-05,0.00019331549572797834,1.8963365958481084,1.0883439138649245,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.0003194909449496587,0.00019338736866488966,4.139458039387689,1.0488208071320562,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00032046909829970777,0.00019339458178247517,2.158391629178235,1.0962722960996352,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-4.5536215463830364e-05,0.00019381680693847294,1.466112960163424,0.9822082147943088,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-6.468194445710332e-05,0.0001933740770885033,1.6680213290482868,0.9755200174656489,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00015147264206890904,0.00019340503607571724,2.5730598301590684,0.9284033871396777,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0003523917513191981,0.00019343115438131176,2.6653155132960444,1.0393343323810926,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-3.78503621431343e-05,0.0001931427663774478,1.4008315824030464,0.9953733396121691,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00017000993198566263,0.00019311448146339035,0.8782835819059834,1.0362860720907523,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00025039787049348347,0.0001935155977478688,1.7791492131299984,0.9550083122943123,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-7.787030545555317e-05,0.0001935661414149523,1.8833052806537305,1.016570704927312,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.0006038511732057567,0.00019341882467443282,7.8503562154754585,1.1092182079076391,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.000211808611235536,0.0001937341699161805,1.4293095012100252,0.8806060605919327,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00019123016788814373,0.00019342603246812228,3.2283496751931087,1.061025527478035,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00023731129811092075,0.000193531417083603,1.7959113281871002,1.0363960685547235,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-2.7610292249779025e-06,0.00020407771018847375,1.0327550415927191,0.9768678577441059,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-0.0003591510509645598,0.00019330835007467183,5.344905026873158,1.1379062991116162,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.0002335797765588013,0.00019339288777495738,3.842724809838923,1.0946150485197053,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00023030010345491723,0.00019334298175146484,3.8196923994755245,0.9416909916495262,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-2.742262986897055e-05,0.00019340355303252874,1.3507190162829632,1.0702466097061267,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00028887644105251366,0.00019805931222174674,4.730151212698074,1.0480514989206033,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00031981417700509816,0.0001933933572932089,3.1410791363768307,1.0694682878513575,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.0001587059047165458,0.00019340236697927524,3.0764998090682703,1.0054689866647522,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00011880073964317327,0.00019383905217574426,0.5813241012011842,1.0145977303590044,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00026242589791304816,0.00038954573346430767,4.529023595611549,0.9539305690793275,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00012919272059964406,0.0001934520364224814,2.758260216520039,1.0281347427056784,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00038484722031863,0.00019330589272323307,4.239756027736971,1.0185211634646905,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00010929214275786606,0.0001938827126016279,0.5293674837874447,1.0199845042777829,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.00016880388065155242,0.00019341069141268373,3.367715729159026,0.9496693803499212,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,3.987771255046309e-05,0.00020276924805923672,0.4372045570964054,0.9999271724312873,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,5.276414667396904e-05,0.00019317045544927546,0.24626837621117412,1.1141570926043705,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,9.01643996665723e-05,0.0001937453272444717,0.2911184257652804,0.9206999673088728,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,6.622502166863948e-05,0.00019334310740503794,0.04430385622701804,0.9626775028956618,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00011393046840363184,0.00019336187160143352,2.68795778418489,1.1403163150400166,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-4.710272995047006e-05,0.0001933871140621342,1.6990101715528738,0.9849320810572644,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-8.491870239874991e-05,0.00019342932385833607,2.2767388076735924,0.9917358787271675,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-2.5310978896494096e-06,0.0001933999333586555,1.0381815840734132,0.9902950094520352,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00012959722322365783,0.00019414074644752153,0.9571911854114614,1.057856997452423,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.0007496375155685076,0.00019334276078333888,12.360015091258882,1.0327429219372715,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,5.4541022716743056e-05,0.00019341265416349056,0.16726474858179993,0.9954432464452233,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,4.97535453571424e-05,0.00019339611982963436,0.23938694206680505,1.089336152904293,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-2.790459962531965e-05,0.0001933953592021767,1.4265952396404105,1.039232724664506,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-4.7002029750637644e-05,0.0001933032348576978,1.7238351138743029,1.0543710035988028,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-3.476825027895025e-05,0.00019333925931568915,1.5395084404452097,1.0259330206755268,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,1.26283127005769e-05,0.00019336877389438298,0.8026799802990457,0.9538409723016892,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.0002834326390871451,0.00019339470851950777,3.4745339057258837,0.9707213008481682,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-3.3032603674647656e-05,0.00019336824817930246,1.523943727133833,1.1126312144279866,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00020702608340692733,0.00019316417817063329,4.286128407639268,0.9997190251457826,0.0
