flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.0003514252568694161,0.0001936866737571558,0.5277258928677856,1.055299936810357,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0001344226223900434,0.00019333955487318576,0.8178189314582267,0.9791611429727778,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-0.00010494852462894711,0.0001932962368014748,1.1452557332954105,1.0160229680673853,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,2.7777488410572933e-05,0.00019339285534335858,0.9610358388629885,1.1127998643228962,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,1.7427223871759436e-05,0.00019339735502641874,0.9751247581886485,1.0077020015664406,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0001528876012981779,0.00019340722216589583,0.7790191786153938,1.13246355622413,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.0002645937227964648,0.0001938630430403605,1.3867222361134628,0.9746397368064702,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00018040991203617464,0.00019341154172235488,0.7247847039935007,1.0674401321854252,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-6.473256879440683e-05,0.000373219761373186,1.1141459551530186,1.0325334964850776,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-4.919957583087792e-05,0.0009130278817012323,1.0887866433499707,1.0679736288648554,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,7.611884037869645e-05,0.00019336843482060484,0.8550324537011716,1.1055046082995417,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-0.0005054885672605201,0.00019339321196812343,1.977718019433986,1.0504865119933595,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00034492826031182655,0.00019336384777114273,0.31439866163678576,1.0767218345369,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-0.00020995067797907689,0.0001930998559033908,1.4646761375101218,1.1099498314813723,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00012631686023705597,0.00019337120718774655,0.7042141762814378,1.0859168105310621,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00020999991338599216,0.00019404891899072732,0.4998244625536765,0.9385560861720015,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00029081822188479253,0.00019340284633620556,0.24238666843400974,0.9700132975016605,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00011268124885935977,0.00019338816714734792,0.6854503141254007,1.006769338548105,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00013493808373346496,0.0001938442061021122,0.6103763049905354,0.9336469702476081,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.00029220748135006495,0.000193138862385738,1.8974103562771807,0.9925298783609703,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.00020109092270875566,0.0001934117261832768,1.6281846963497124,0.9850009283146384,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-0.0001864460871023654,0.0001931173064181407,1.6163810339345421,1.0332541010643699,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-1.900230105104147e-05,0.00019339477070482044,1.06431970439304,0.9654640045258499,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.00019938420052612727,0.0001934156071393908,1.7678951211822096,1.0840722301390142,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00022276355624045155,0.0001936186890379948,0.11012314349929499,1.0154457517637419,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,2.8005103354861996e-05,0.0001931413830739399,0.8864735695164387,1.0731550194566881,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00013018394127920125,0.00019337844789363927,0.4360004995657846,1.0480208621016462,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00013503159746032164,0.00019406851902033107,0.41458172478948585,1.0546949640540402,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,9.423249445559255e-05,0.00019339407603849784,0.5864565694221503,1.021214539935974,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-6.128233998513283e-05,0.0001933530207565947,1.2834225749248551,1.0253105740150357,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.0002828621007288961,0.00019359354164806715,2.339901983267106,1.0872497506856023,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.00011120888692708707,0.0001933854049322781,1.5326937079868104,1.0716104504893385,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0001442466263912414,0.00019335391234312035,0.2988736979294602,1.01566381273412,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00013923939266027624,0.00019305382709183707,0.315534115260588,0.992613616637029,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00010733982044126172,0.0002033673301256771,0.46690184659376466,1.017860345687364,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00026284702709209276,0.0001934103644033387,0.31014090052030446,0.9382895383891913,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00014751380859446205,0.00019351929798998367,0.26247945374866805,1.0950560168308163,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.00020449285673665018,0.0001934036449164467,2.0393344130335995,0.9850995594368386,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0004256193635968975,0.0002907633240943461,1.2014709376995998,0.9503916822238692,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,2.697252861798543e-05,0.0001937633085688043,0.8587996627606737,0.9896217013576014,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00017579557164326242,0.0001936847578291094,0.06880055560908206,0.9465761821287089,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,6.55347668495716e-05,0.0001987591247287511,0.6505490820276614,0.9896375004520142,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00010983293710056167,0.00019371295913557277,0.41190558029988944,0.903879453673132,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,1.6947040524275462e-05,0.00019336744763287592,0.9084852617760284,1.0822259172175699,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-5.78045675688217e-05,0.00019370578144732947,1.318336640849914,0.995042877352432,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,9.937137803416127e-05,0.00019413015013572513,0.4524805677401297,0.8546159165785879,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0004703597360610658,0.00019340664598705857,1.630106103966585,1.0398345321854923,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0001044151887775168,0.00019338050015174686,0.41304500060023597,1.0140967224246802,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.0001340941393224554,0.00019351475706319023,1.7540767605347094,0.990839236921155,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.00013593427947827417,0.00019338118397197373,1.7743334468302512,1.08062099473084,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-7.013617876984739e-05,0.00019364510025426287,1.402526550436784,0.9805449557227733,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00016116230618549077,0.00019383412808864623,0.01815487356423451,1.0486399136490303,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,1.3441900034823033e-05,0.00019356352694474904,0.9150537384272575,0.9589606400857902,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.00029144380014059447,0.00019340497937466169,2.8725111275673645,0.932355439182601,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00010343514895960445,0.00019343102431014722,0.31891392623791165,0.9909402921385663,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,9.280581531048173e-05,0.0001934474240414732,0.3888441768367357,1.0916551123063902,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-2.7565598612298847e-05,0.0001934358070477655,1.187663919261089,0.9996274687298525,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00030620167057429166,0.00019354102604055598,3.1051265080442363,1.0158435535652455,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-9.925034359208431e-05,0.00019340023314934937,1.6898405227217461,0.8948445408675911,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,2.9986038269537354e-05,0.00019330255311904274,0.7866107702211277,0.9769604562227666,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00010417361908935567,0.00019334651012809266,1.7588526661731065,0.9864104445652198,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-9.331357702262161e-05,0.0001933627565703778,1.6905995659033501,1.0480329011673046,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-9.293019729971727e-05,0.00019339264341268378,1.690333935648288,1.0853543475609406,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.00022558965689689191,0.0001931282198229895,2.7116639598135226,1.1434431952512731,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,8.091131693438913e-05,0.00019339908715027888,0.3854368588038972,1.0487238389543418,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00029940521521340513,0.00019337938055620963,1.3323887564593397,1.041586473802106,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.0003165673365252769,0.00019335499567940635,3.472851822529301,0.9767657768577871,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-8.907709611958225e-05,0.00019356761660661945,1.7018312711784271,0.9147400783904874,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-1.4508783728407737e-05,0.00019384475856547412,1.121602899245313,1.0257630819555945,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,6.511586409242687e-05,0.00019367407309506745,0.435836253524396,1.0986632293869314,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00023633181120037548,0.00019342632380245977,3.0987686020349012,1.0283050694755702,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00021313849170404334,0.0001933756217810828,0.9053230913696293,1.0516066172667107,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-4.093889613137735e-05,0.00019311996480654665,1.3703032389133707,0.9561633138557424,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.0005233815747004277,0.00019353838782050598,5.765003840076009,1.0652699294907755,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00025087680058368184,0.00019357577996746616,3.3027004933754474,1.0585807702554948,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00010962696445067989,0.0001934066912295546,2.023899584248612,1.0347383786667366,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0003414815734706986,0.0001933153497362003,2.3529448744129553,0.9695449023764162,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,9.006723275497685e-05,0.00019338637181140838,0.11495989971619282,0.9331500119277119,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0002940456998975257,0.0001931484099135698,1.8979751310800486,0.9646770753913076,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.000216898813669011,0.00019381628385028508,3.2201965417064877,1.0391623906186533,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-4.939435570650811e-05,0.0001933748859154214,1.5101343724820835,1.0022368243581878,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-2.743310894109019e-05,0.00019340432646778463,1.2848958142023736,1.17023656663962,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00012542692113033942,0.00019343036150037211,0.30459705167039386,1.0284849002844327,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-4.32647669431527e-05,0.00019339548321920658,1.458169592421418,1.115152856539006,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0003490331139350322,0.00019337256486687022,2.8561462838593368,0.995436192824408,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,2.8692902605650678e-05,0.00019373783720611474,0.6815393935189835,1.1040028540295082,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.00015187425137147808,0.00019356981375281471,2.722753332569494,0.925991509287949,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00030455415274181427,0.00019317152889034727,2.4549977308280573,0.9832163766775928,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00017624047816858614,0.00019374308518946436,1.0213657301998922,1.0181085518477386,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-2.5805345331055256e-05,0.00019343260615119025,1.3007022036415217,1.0666979638358385,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.0005064096119252171,0.00019374133573515277,6.966325168482953,0.9566818639902842,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-7.507860646377917e-05,0.00020407739541141866,1.8906833926990232,0.9831684588932849,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-8.274641208972229e-05,0.0001933071661621511,2.0010420431146927,0.9619869934385251,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,5.150413687734026e-05,0.0001933958991955007,0.37318166038361106,1.068435595974421,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,2.5112536337790464e-05,0.00019334386403359539,0.6925332347621713,1.0218970808118444,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,1.5427434733249114e-05,0.00019340468630663974,0.8026923471866899,0.9931459126544026,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,8.759258379764363e-05,0.00019805889818849388,0.13104959852625173,0.9790013365870267,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.0001312791030102126,0.00019339215563463928,2.6998532072866492,1.0488378058758407,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-7.23953687851695e-05,0.00019340217553682256,1.9472172426622953,0.922780338428088,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00026329138322338713,0.0001938386306184438,4.504599476234525,1.0328583528389619,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0004527435275273469,0.000389366984317915,5.088357148095985,1.0538207158290127,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,1.2371671993277166e-05,0.00019345235569161412,0.8316265918338874,1.0095713059029936,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00017502249890614827,0.00019355607678063242,3.382959120436925,1.0173310674130664,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,7.530797175718572e-05,0.0001938829311250702,0.05381375430242184,1.1407120357291243,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-7.330074415291588e-05,0.00019340790538541973,2.0281477192350574,0.9768660729638046,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-1.028289550566102e-05,0.00020276892898178804,1.1451228357974779,0.9977774048583739,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00013377284296168634,0.00019342282743857244,0.9109343844293213,0.9411520249309813,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-2.4680815455614777e-05,0.0001939883808225869,1.3534194839148999,0.978029483557983,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,1.658437945412279e-05,0.000193358569688471,0.760670104866443,0.9498872090408791,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.0002724724038068891,0.0001933605390055147,5.036864953034335,0.9268534169598174,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.0002318031516231357,0.00019338810926134282,4.4399866197345075,1.034976637490072,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-0.0001959946012541345,0.00019343118304393872,3.9467467877764997,0.972354337863147,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00029700933682891035,0.000193399949086366,3.4803826083125124,0.9495836002806614,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,9.798594843274714e-05,0.00019413980221774085,0.4797943180911146,1.0609258442904907,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-8.537764433034963e-05,0.000193341748231574,2.293813753855905,0.9784540103777725,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-3.177521770509375e-05,0.00019341133737674562,1.4851457230998433,0.9954001063581897,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00019705600017597645,0.0001933979730215468,4.01251631018526,1.1014648767532382,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-3.464266499157855e-05,0.0001933955335290168,1.5296043008069362,0.9835997522248011,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,1.4876621656634411e-06,0.00019330269690087857,0.9770898806114883,1.0969981374428794,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,6.0590350978480235e-05,0.00019308531983961924,0.05980296678263758,1.0048058940091145,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-8.310635787640868e-05,0.00019336784152995147,2.2985541744383933,0.997150314675141,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,2.1588193078647807e-05,0.00019339500610224812,0.6591885034663689,1.0098344674446182,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.0001881834808924582,0.00019311144459978482,1.9848556697177968,1.0459660335520107,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00020703912163996634,0.00019342265031546967,4.286335363725524,1.0197061668481342,0.0
