flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.0001319973032578905,0.0001936919855223828,0.8226111888049512,0.9859358409213012,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-1.979325578065522e-05,0.0001933387898237315,1.0268255180856185,1.0517386863714677,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,8.366158825847867e-05,0.00019326912812918983,0.8842068014380439,1.0380891828759082,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.00020943474756181935,0.00019339366999780171,1.2937792334234923,1.1357873222668329,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0002067712169853803,0.00019339902638573932,0.7048592443645776,1.0087011134679773,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.00013503228360037397,0.0001934063074016633,1.195173085914622,0.9367526526529751,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-3.154852003909068e-05,0.0001938621290972659,1.0461103690845026,1.0818045240775438,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0001059621460855315,0.00019341088851681877,0.8383547607153313,1.0582016916678167,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-8.28887518038184e-05,0.0003732227146867939,1.146161598748509,1.056517774410495,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.00028682725087588606,0.0009130660751831184,0.4823851954718087,1.0912561270381975,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-0.00019341239109234922,0.00019335056337492143,1.3683519036936673,1.128311856645666,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-0.00010373070749164059,0.00019339316958960265,1.2006363515456981,1.0179634132773536,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-0.0002878429907453966,0.00019336236536810836,1.5721350274839971,1.0756432464989925,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-6.0047614607507875e-05,0.0001933528948241005,1.1329011837022687,0.973354046842407,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-0.0001787289430798994,0.0001933698369693995,1.4185148962064493,0.9846486230758664,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00025033613307352365,0.00019404979570772292,0.4037520878775934,1.0070458054514864,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-0.0003820288673108871,0.00019340039155304182,1.9952270564134058,1.0132495906608914,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-0.00039690160135452424,0.00019338758185934114,2.107950748620238,1.0710091623946338,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0003462735113543788,0.00019384318122725008,0.00016095349118057934,1.0186976225702093,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.000384840471722776,0.00019338987410606233,2.181899324558611,1.038340567609011,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00013852031784881524,0.0001934125321246288,0.5672786089297959,1.1207483732878902,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0001991484916206252,0.0001933686572476571,0.34162547962601847,1.1104372169678074,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,8.642998841593011e-05,0.0001933975252803934,0.7074485194885484,0.9414409936511742,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0002188196992936747,0.00019341659889852622,0.15725228446999082,1.0898332878080108,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.0001493127792624583,0.0001936187002406061,1.5964619567396376,1.015781954005636,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,8.657430919552418e-05,0.0001934024420757733,0.6490470979518208,1.0439321140176012,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.00027207357560396245,0.00019337912364747548,2.17871189959511,0.9773827338475246,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,4.220194474660718e-05,0.00019434189127689146,0.8170369737990557,1.0694087554283094,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-0.0001805705295822568,0.0001933929208186379,1.7924416805064614,1.0085227615817565,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.0005633792658426964,0.0001933540264869851,3.6055532837543205,1.0309052367559772,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-1.8564414976917514e-05,0.0001935924882236731,1.0879385975769367,1.0856018237367202,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0002284116022964101,0.0001933911894486568,0.09409802342736509,0.9544140196842618,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00022310932784744524,0.00019309614524678237,2.084446977406892,1.0078276822171124,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00010179316118574875,0.00019331369822497434,0.4996103846745487,1.0458092372945096,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,4.6503736096428316e-05,0.00020336856236809916,0.7690413889497519,0.9206555243414745,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-7.307313905808953e-05,0.00019341089549188955,1.364227472034021,1.127257731047838,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.00012979594632752756,0.00019375116164639124,1.648937059850819,0.9365966628511956,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,4.606753817780896e-05,0.00019314907267043677,0.7658618569078124,1.0698299479373878,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-4.1253542711150806e-05,0.0002907578209862012,1.2133795666349463,0.9555844586084354,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-9.282331013243483e-05,0.00019376296779333703,1.4859271030907633,1.0019690604629166,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-7.1278016363983225e-06,0.00019368457109040948,1.0377563829480978,0.9727309549294648,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0001693144099724587,0.00019876290946288812,0.09716507992417822,1.0778331611979453,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-0.0001334930108321166,0.00019348276790059034,1.7147809829346057,0.9594250959288675,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,7.855414780975304e-05,0.0001933666248858686,0.5758042672454126,1.0233108663960628,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.0003044399319207174,0.00019370629442818965,2.6765869782319904,1.1599699563459378,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00019620644375164544,0.00019413029432092124,0.08106421400031873,0.9933969514278191,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.00026900326567109626,0.00019340927048721487,2.504183025854579,0.941577882427371,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.00012759141599232412,0.00019338387656037034,1.7172368347363982,1.1341200563117795,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.000107824594351052,0.00019351520786830079,1.6063502940921937,1.0907881814773694,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00018357876891911967,0.00019337946381337964,0.04573461122229695,0.9043012635684963,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,2.8954215077323553e-05,0.00019364417344062607,0.8338255587900611,1.0516584186173281,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,8.721078499685636e-05,0.0001935727838269699,0.4490393698529368,1.0882937279775262,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.00029898431690675856,0.0001932964702829942,2.8894352676566117,0.9397515717529918,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-7.574833414461345e-05,0.00019340500488861705,1.4866790733309656,0.9767254026917516,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00016772951867122433,0.00019343670236685737,2.1044431266822428,1.1673335130267166,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-1.884965096513383e-05,0.0001934468858914257,1.1241309492664462,0.9624720161231286,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.00035815265664059475,0.0001934382203864793,3.438268516648761,1.0191249715316888,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00011133639988586066,0.0001937266317033454,1.7654341214741125,1.041516534161065,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00014817995411372056,0.00019340018824018932,0.02992627836953832,0.9638773394724812,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.0002595489664519451,0.00019330207323667442,2.847024723414303,0.9387586663491112,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.000101059676738753,0.00019334783843433746,1.7361691549759264,0.9552513125145177,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-6.065915216551832e-05,0.00019336284497468818,1.448929142898645,1.047631564747231,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,6.091546528910188e-07,0.00019339017645944397,0.995474881780435,0.9318456484958972,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00042818621629927916,0.00019336053588750034,2.248867543884683,1.0605601106115168,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00026583434512565923,0.00019340134750550815,1.0191488208097286,1.060479974469452,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00018438010641800835,0.00019337811621122276,0.436334657088782,1.0456104578048242,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00017711416835959062,0.00019335567594782067,0.38351953436233316,1.1285093735501361,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00013405539317044434,0.00019356830801479832,0.056211653676188786,1.0114061114910322,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,8.820698187181559e-06,0.0001938453750599566,0.9260708207519149,1.0608168762098706,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,8.424687786625132e-05,0.00019367410821246215,0.27008517957416267,1.0464450890904993,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00013887820102680376,0.00019342911829356657,0.23332193978329663,1.0845265960157464,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00024156726216092485,0.00019337401724573973,1.1594582894640026,1.0218298127115633,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,7.82111988305124e-05,0.00019337525610693416,0.29255883809630295,1.0483049813673118,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00014611529741663504,0.00019331107888804127,2.3302721894301053,0.972556208178112,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,5.0885064509817706e-05,0.00019357635916436054,0.5329458009684928,1.0386041108970878,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.0003643951294427126,0.00019340612707590261,2.403396449114199,1.0342221759855816,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,2.5137808854145392e-05,0.00019331591245052963,0.7531764701244951,1.023610915959829,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,3.914514321384896e-05,0.00019313018381000058,0.615342667739567,1.01138451622826,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00011078391024485631,0.00019339534461108307,0.09183374191590854,1.0129763223645154,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.00024473633990180647,0.00019381697225892994,3.5051440636695657,1.0338068202248547,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00016374777350646667,0.00019328510422360763,0.6911520858658246,1.1745903799938813,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,9.238226314671873e-05,0.0001934057920116916,0.040600169176580304,1.0298414619844356,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.0001565650195150384,0.00019343285234910617,2.6284722690576348,1.0382014159351236,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-1.9975205549813916e-05,0.00019339445291994571,1.2115354463209638,1.0311894362293237,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00012763542581021187,0.0001933723610360616,2.410126584775751,1.0249564405319003,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,7.285366509254961e-05,0.00019373825661824566,0.1914020450071482,1.0282046761718855,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,5.918769922994341e-05,0.00019356945160482219,0.32861689736924676,0.9795704479940084,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,6.453952944413031e-05,0.00019342278663397698,0.2678348800345684,1.0006971656199193,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00010779060234840788,0.00019374272298885217,0.23628936943903697,1.0343170615770905,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00030036474707946086,0.00019343277441463997,4.500063269229994,1.025969924078071,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-4.6359160610738625e-05,0.00019374652408569328,1.5461859732284047,1.0667071577201446,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,6.144077074482404e-05,0.00020407611476086685,0.2711069542367722,1.0108551401602655,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.0001614740410240211,0.00019330786569843298,0.9534660156793553,0.9947898492232021,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00011940447987174503,0.00019339150592731743,2.4531826442255067,1.052214427528348,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.0003670391876523691,0.0001933441935386762,5.493865144683498,0.9280356360904722,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00017275870154824968,0.00019340111285565494,1.2094803507479468,1.0184370795165671,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.0003583060607254422,0.0001977884665939124,3.626669388692428,1.0078107064075703,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00017919208856707913,0.00019339327859749475,1.3202492970069042,1.063473628546565,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,3.155192754287464e-05,0.00019315438197759592,0.5871762198417776,0.978045989644446,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,1.12365152789331e-05,0.00019383575940927432,0.850433823245028,1.0600528242593694,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-3.711747876198381e-05,0.00038958988378920553,1.499144556243656,1.1016962062009001,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00010695417273818051,0.0001934513503758204,2.4556026534893873,1.077512000541681,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.0003609061581532537,0.00019355264345777528,5.913794663932408,1.0966569221992837,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00016259464346436763,0.00019388351100585623,3.2752501184218876,1.0454314925725914,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,9.499883108325246e-05,0.00019341075558253256,0.33249440557496845,1.0346454158175298,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.0002186147485494903,0.00020300297680957743,4.085316994536077,1.0162350914851122,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00022759771550705205,0.00019342434727269878,4.2512151999681596,1.0445123259755957,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-0.00033897152139552764,0.00019398735512302556,5.853937681633694,1.0266183495980596,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00036620949191294684,0.0001933582004028774,6.284784971236935,0.9835315618659767,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,4.357395618965782e-05,0.00019336234324699068,0.3544220473360256,1.0188926181405562,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00031815064192749045,0.000193388763822726,5.721393749942781,1.1057270430117072,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-1.587340001463531e-05,0.0001931845397047911,1.2386539741651752,1.112655786667462,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00018250512518889605,0.00019339948470589865,1.753087823953671,1.0558896086194716,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,5.738389722870392e-05,0.00019413986474221606,0.13338222033700023,1.0556247417611282,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,8.700157546804666e-05,0.0001933427849136113,0.31842282403752836,0.9986841064718129,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00017917414669690515,0.00019341102438106067,3.735640453098541,0.9875458361399939,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00027472527661275627,0.00019339828332243792,5.19989432383182,1.0564036647377002,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,2.2148703303085304e-06,0.00019339553925324572,0.9661398782990215,1.0577927530558724,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-9.635097754643294e-05,0.00019304538733179864,2.4838129581686106,1.1140443884920068,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.0001815190065119135,0.00019333909668675818,1.8166800264233238,1.0671261187903858,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00013370095786286438,0.0001933684476091441,1.0891053512106685,0.990002308639506,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00012134269637794801,0.00019339486979943872,0.91562979797959,1.1173951285412247,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.00013076061315999175,0.00019336782427442124,3.0740479223541612,1.0954933596263121,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.0001955299196939672,0.00019342289158821684,2.103649613014272,0.9935914632339922,0.0
