flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.00014424729369730065,0.0001934663832464522,0.8061486461047254,0.9698995913710783,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00022889442042368208,0.00019308285485864234,0.6897826470380999,1.0533549482098468,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-0.00016082730044746579,0.0001932959466611398,1.2225956729073868,0.9593709706873862,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0001655740775923679,0.000193138544894145,0.76774519913163,1.118577553119224,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0001923714595035115,0.0001933992452402886,0.7254131462379997,1.0220153517015882,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,6.522823786222793e-05,0.0001934054772427016,0.9057203497348782,1.0012019828174368,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0002144935465578097,0.00019386222285062749,0.6865026763293586,1.0998418475994436,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0003185916665405568,0.00019341229550298104,0.5139884564957719,0.9821026207306209,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,1.7094550550055248e-06,0.00037321817505583303,0.9969856382393152,0.9834255455204137,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0006785149549021524,0.0009130128807922316,2.2244631034137865,0.9622606702851553,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.000308116418309852,0.000193369686793728,0.4131954596977324,0.9380634159269405,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00034871833444967144,0.00019339330921884582,0.32550759526331235,1.0881144422801594,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0003692801015491062,0.00019335880885393704,0.26599539387092047,0.9560911715859065,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-0.00018035464203872755,0.00019335176104742278,1.399172316332927,1.0145536504895953,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,9.986559430725801e-05,0.00019337249242492658,0.766152934628986,1.047422160872912,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,5.122249098887192e-05,0.00019404863872328837,0.8779988213013832,0.976303731770889,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00029761996071395473,0.00019339986580501354,0.22466739355017964,0.912495120328055,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,5.520665498648229e-06,0.0001933886583279821,0.9845890632558933,1.0157527139332085,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00023310846631449417,0.0001936296068958152,0.3269166163435163,0.9672243794652826,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,9.66570056922791e-06,0.00019339282423189166,0.9703152713564244,1.005338485338463,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.00014998132066274472,0.0001934128219095653,1.4685242332649204,0.9390734960808909,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-5.0982026436623216e-05,0.00019337241294995378,1.1685439188103255,1.0094753535072436,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-1.1955790976509622e-05,0.00019339300058366496,1.0404684116585936,0.9868863005556948,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.00013104619274059356,0.00019315703653840436,1.5047026383708813,1.0488732429005418,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.000263157530957765,0.0001933473703780365,2.05123926177768,1.0466495613938545,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0002963102508170344,0.000193401762778754,0.20117553806872684,1.0182684297802784,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.00018659924412409303,0.00019337719839211646,1.8084090820516938,1.0787893730691025,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-0.0001542817689098571,0.00019434164164102433,1.6688757946315163,1.0218406787117995,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00017208989245365747,0.00019339189486948418,0.2447759670991593,1.03432191676295,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00011238363594588143,0.00019335377159103632,0.4802408085767192,0.9956446664496429,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00018690784178068383,0.00019335895751858103,0.11462798570480628,0.9952677106805519,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,8.3761195057827e-07,0.0001933890808101989,0.9959878151095951,1.0086277361810216,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,5.679348509373457e-06,0.00019335388294176815,0.9723949133635431,1.079596840574011,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-8.138557366008461e-05,0.0001933137191027557,1.400071040357006,1.0605324234411158,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.0002684432319082745,0.00020336832678094846,2.3332106448139016,1.0305714123483614,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-8.872251790305964e-05,0.00019341030325615622,1.4422306038151123,1.113898647620597,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.00045621585265527326,0.000193745393766697,3.2809292775013197,0.9985049986452258,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.00013702039268252632,0.00019340543755969937,1.6964057897911082,1.0387847883848478,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00022036930126493443,0.00029074857629355787,0.13983679735819507,1.0805771167931661,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-8.362575373855327e-05,0.00019376353951820345,1.4377781852422595,1.1311124427329986,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-1.463041890764562e-07,0.0001934562024613905,1.0007749818627771,1.0582059793153928,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,3.921774690148199e-05,0.0001987548677011586,0.7908792795892993,0.9496364066354848,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-5.0757341430672596e-05,0.00019371328481495562,1.2717773924852924,0.9883917154661147,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,8.144344480028357e-05,0.00019336751519452808,0.5602019408474225,1.0141085437859032,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,8.254236467101399e-07,0.0001934856365656359,0.9954542936307075,1.071826251356,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-0.000422442868933551,0.00019413013155514312,3.327588530383621,1.1012286579043356,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-3.1163458552705314e-05,0.000193412267163329,1.1742564175381263,0.9353523819299643,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.00016213292490855626,0.0001933836732981391,1.9114069701598335,1.0153623253043735,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,8.170758677585185e-05,0.0001935156349177542,0.5405183801591753,1.0037552972889963,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00013661925480507996,0.0001933797231959645,0.22176467273285752,1.0453397113257514,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,4.5934918332080055e-05,0.00019363929697733525,0.7363696661963466,1.0886445356496337,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00018313218797960077,0.00019357200902494844,0.1569512382337609,0.9163114299409205,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,2.542252819964525e-06,0.00019356366654216936,0.9839342003385467,1.0935260481536344,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,7.073102592873137e-05,0.00019340471618365526,0.54555686876196,1.0429848313287606,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,4.089254765740277e-05,0.00019343923392846108,0.7307361664748353,1.0114140497485558,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.0001223672745504185,0.00019344800036979825,1.8058274382473931,1.1618576884122065,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.0003572073792761118,0.00019318542050059337,3.4318331601196808,1.0037729183243882,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.000129245536484258,0.00019372760311173366,1.8885588520438772,0.9997316559090484,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-7.2798304799918e-05,0.00019339885905176213,1.5059853580238654,1.0175526572102964,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0001344197440002506,0.00019329959042160816,0.04343063323485769,0.9779255126468734,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.0003369295993931986,0.00019334674523186325,3.4543634659832088,0.9977956358306213,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-4.0620121340517875e-05,0.0001933614932868271,1.3006233289921194,1.0060550397628774,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.00012001122889638758,0.00019339382870548727,1.891505951492076,1.0262960088463604,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00032474019035956265,0.00019336019213365903,1.4639697040520847,1.020784746073782,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.0002069582591745679,0.00019340377066821428,2.5719546124547312,1.002230640639547,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00025167555695611375,0.0001933758649552637,0.9605711907913359,1.038779618049954,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-6.470875405995192e-05,0.00019335563290589076,1.5054695856089237,1.0063412142796722,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0002400752737027526,0.00019356717744716537,0.8915337596447667,1.0497232131900796,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.00038813128391440403,0.00019384558645947378,4.2530562378833565,0.9343204195205683,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00018177287174946414,0.00019367326253836076,0.5748798816252512,1.0266230564937842,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00021576181054695922,0.00019342725989633322,2.9160946264242966,1.0211860145385223,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.00010836197456557376,0.00019337278264607767,1.9686874046799845,1.0574414771290235,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.0001436750092201065,0.00019337681550645228,2.2995787940734553,0.9944053154615373,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,3.77258723283793e-05,0.00019330905879726525,0.6565337122961625,0.9908285872591903,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00011353251487119972,0.0001933029139013444,2.042070759033235,0.9799783750123653,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-1.536845455250087e-05,0.0001934036336591158,1.1435390855315408,1.1320940537383917,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0001712911520605567,0.00019329548317112118,0.6818763732884553,0.9885703005685466,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.00011076763882521002,0.0001933859661576128,2.08845136211479,1.0049750577412324,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,3.404450806113147e-05,0.00019314830984816107,0.6644734551622551,1.0388889052277326,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00010240271538889604,0.00019381941371618172,0.04820377171229994,1.0740718698599503,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,7.283880855198533e-06,0.00019337394211201792,0.924773631801591,0.9392799813752456,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,8.901608262295159e-05,0.000193405156502382,0.07555831931297899,1.1119648085291216,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-6.678697643539878e-05,0.00019343214305786953,1.6946681921424083,1.0726085038368807,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,4.7484487653825505e-05,0.00019339497295591,0.4971439836188396,1.0415397053946416,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,7.1210917846429e-05,0.00019337285042642688,0.2132559769820787,0.9886744601506161,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-4.3608057043282146e-05,0.0001937389416901858,1.484002907768817,1.025848571956221,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.00040364497384094705,0.00019357076850345185,5.578661080333792,1.187859152193198,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-3.607700487276189e-05,0.00019342420346888886,1.409273585168066,1.0969777899931614,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00013804553023916318,0.0001937419160054827,0.5832940703088421,1.046884961034794,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,8.979065578311506e-05,0.000193432180518944,0.04630446576147114,0.9916415322008034,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-4.382516225430585e-05,0.00019374833346543519,1.5163313697318346,1.067519483690729,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.0002517873423233694,0.0002040759476061976,3.98704004858484,0.9913685165019612,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.0002530377357426076,0.0001933070324167445,2.061176981283973,1.0542157441335203,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00026864786897984674,0.00019339204429368335,4.269512341823459,1.0210077850571948,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.0002022766239781223,0.0001933385290782298,3.4765853365512336,1.1369811595174553,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-8.452095305766863e-05,0.00019340580758525817,2.0809723813260534,0.9396469137614727,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,4.704017839206526e-05,0.0001977880585508896,0.3925881327138113,0.9804910658279826,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.0001098337770802254,0.00019339324575970177,0.422170733629281,1.0428672389341709,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00016399616126385721,0.0001934026511948897,1.1457172507887552,1.1372793449832754,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00017612188582967936,0.000193838985914512,1.3443101755762448,1.1120644926623238,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,2.82944040840028e-05,0.0003895689435638095,0.6195054663800813,0.9325914621347794,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.0003349042137796995,0.00019344986113227738,5.557909708075226,1.025352206459049,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.0003992795001180895,0.0001935553291166553,4.436253809403666,1.0221582525745918,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00022586235532076626,0.00019388377924487064,4.160579830560279,0.9632850529906266,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.00023781859568463106,0.00019341101037685746,4.335745763163731,1.0162665947077854,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,8.777573603720146e-05,0.00020300199021413212,0.23878179262998234,1.070037155256474,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00028928633580629654,0.00019342295503582712,3.132432217173913,1.030855422545375,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00026478074493088005,0.00019398895969220014,2.791555201746206,1.024837545098255,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-5.9841448474004554e-05,0.00019335803586624964,1.8635745236981611,1.0299864432745363,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.0002383744345914753,0.00019336107066513452,2.531680226169649,0.9935531941698239,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00022526809744831492,0.00019338606608772918,4.343005630635739,1.017441540388648,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,4.356939859182711e-05,0.0001934311347403357,0.3449412150932288,1.0190683331726116,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.000189440800322701,0.00019314112558902169,3.857712407740091,1.0137317782481303,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,2.9984461685911333e-05,0.00019413391040095366,0.5471714389304878,0.9360844986717786,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,5.209829301874944e-06,0.00019308287267930262,0.9210501899077203,1.0298422856857,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0002749628528555116,0.00019341058183541728,3.198147541025302,0.9403308761532708,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00016898758076301954,0.00019339622315366398,3.583417113981431,1.0361982672484564,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00023689445394564927,0.00019339575753663684,4.621555145293391,0.9877164802517433,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00026900208441573293,0.00019304626802951026,3.1426541670329744,0.9979862478949291,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-1.4745565389641933e-05,0.00019333779950304525,1.2288109675644217,0.965812702971309,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-1.9601951992860795e-05,0.00019336784916836042,1.3062845880615355,1.0017179442768624,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,7.16235085450001e-05,0.00019339442300468285,0.13071599115694701,0.9330448800363185,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00010570932856278272,0.00019336889816128858,0.6766991831923796,0.9943902824060803,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00021144365557300535,0.00019342331883766048,4.356248602876752,0.9861410124539918,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,8.188239765857396e-05,0.0001933556793981068,0.3115735433341721,1.1626988585170932,0.0
