flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-0.00027175885690086416,0.0001936876421208287,1.3652118593906801,1.0028332696404483,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00023162472998052778,0.00019333833788255525,0.6860822973226133,1.006495930186392,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-0.00013220781297515726,0.00019303431923756574,1.182984400104583,0.9355830700106567,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.0002260346578815986,0.0001933928088563381,1.3170643328896354,0.978338243193877,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-3.0305842345879628e-05,0.0001933998970299909,1.043257902819053,0.9892125653473661,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.00012281827369181234,0.00019340325200509402,1.1775191890709553,1.0281974529945,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.0001444607818415068,0.00019386297833530176,1.2111395387388724,1.0391795788237115,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-8.995504963680125e-05,0.00019330981483847056,1.1372264158529575,1.048235175428496,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00022322801423073824,0.00037325611557370217,0.6063716398741019,1.081217045507377,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0017865796469230095,0.0009134168177665713,4.224101168533162,1.0692445666490205,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-9.978146156461862e-05,0.00019336768516886948,1.1900327642561144,1.0842670745083078,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0003691389628510802,0.00019339319790996731,0.28600993369516686,1.016043465920483,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-0.0001332790468453305,0.00019310337582775463,1.2649139064752912,1.0720606384704956,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,5.689555842171019e-05,0.00019309882600797326,0.874075146680324,0.9576468903177565,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-0.00011978673627744416,0.00019337143647245582,1.2804947684251258,1.025396300023448,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-0.000134565584845075,0.00019405684697644022,1.32050686420023,0.9998699132986839,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,3.409829839373126e-05,0.00019340236721630835,0.9111701966975101,1.0678276567331026,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,1.878556809433991e-05,0.00019312822818328535,0.9475600900516671,0.9918524964975379,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,9.268491786204862e-05,0.000193842869188753,0.7323791833268477,1.0751506460303413,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-6.916575497636028e-05,0.00019339132706602333,1.2124177811216121,0.9334496149864185,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.00016403957357997593,0.00019341283762022834,1.5124405832476033,1.0984546491522542,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-0.00018787256103240625,0.00019337122063099567,1.6210968823041376,0.9804618256133243,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-0.00017328948420570708,0.00019339635595008611,1.5865567737609636,1.1640724162676368,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-3.1190527775608486e-05,0.00019341784511775668,1.1201251355061577,1.0549242264236514,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-1.3301779808741086e-05,0.00019361863992727868,1.0531368155628213,1.0641772832187177,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00011911623985663895,0.00019340121646077476,0.5171293834485985,1.05695276623038,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,3.9262381193332844e-05,0.00019337857080592219,0.8299024967188079,1.0892072721711876,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00014396378102685494,0.00019434030145145428,0.37585698483430496,1.0547996574014762,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,5.879674684591016e-05,0.0001933909918688876,0.7419679003729059,0.9894580986181317,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0001986754971440996,0.00019335388662949536,0.08115256387538268,1.003734957491762,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0002483289308672725,0.00019359506495234512,0.17632028509384332,1.1191922928186087,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.00019584817250525323,0.0001933903205003309,1.9381182754096329,1.0540393117070916,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00011633959347193048,0.00019335304346722594,0.43451884459242124,0.9762080663122515,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-4.458236039256105e-05,0.00019331251901989763,1.2191556869564781,1.119629978649845,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0002436640791396268,0.00020336889504355028,0.21014615178947263,0.992480675629572,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.0001978110870666538,0.00019340999587875342,1.9859742322731506,0.9968888235537804,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-2.2497127886364216e-05,0.00019374932682349237,1.1124782432636635,1.049214684705904,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,4.013974436826084e-05,0.0001933931838837786,0.7959898535427516,1.0941117881511322,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0001607845010691834,0.00029073351241538036,0.1683592509865835,0.9930397379659438,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.00030862857029784473,0.00019376314172935214,2.615660838661172,1.0519785298803939,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00011511194603539758,0.00019367914245563568,0.39024527643709944,1.11571207600284,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.0001890587600739482,0.00019876054841468335,2.0081176821793365,0.9439314837597854,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0002703775490478069,0.00019371275857389886,0.44772171267370253,1.0707163023524595,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,5.583651314618773e-05,0.00019336763773285508,0.6984804587802106,1.0395864224278077,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,9.720932336606354e-05,0.00019370549636047452,0.46465667401105476,1.0046594147736942,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-8.809997646884503e-05,0.00019412987637026666,1.485415922095269,1.030030473782729,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00018558120095468246,0.0001934095938407839,0.037712652659944106,1.0220723742061875,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-5.671373719067906e-06,0.00019338332798199352,1.0318808134797735,1.0297900603201326,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-3.587618557869001e-05,0.00019351574629589458,1.2017492929833828,1.0195545803957777,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-7.805180100970246e-05,0.00019311864453976319,1.4446127962653552,1.0623811425068046,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.00021473198145101336,0.00019364393648324727,2.232392828893207,1.0185191810145688,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,6.426589993245363e-05,0.00019383482086924794,0.5939953903060374,0.9836434446615033,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.0002309933928851144,0.00019329624858418985,2.4597657416556253,1.0199128199436287,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.0002447101090123532,0.0001934049917528267,2.5722496135886397,0.9447868969050206,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00019764894484570127,0.0001934361037972193,2.301452602739047,1.0126611678462054,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00017147867681647968,0.00019344728814690572,0.12924164864145743,0.9937464458541041,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,3.645268268856591e-05,0.00019343699303363737,0.7518336751132636,0.9890199029089644,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.0002455056446344514,0.00019372709211727947,2.6878433074031167,1.0559752065645989,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-6.26965689528739e-05,0.00019339951290640514,1.435773140263063,0.9166105239375367,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00034599876495602504,0.00019330242810962911,3.462226229912245,1.0257110302200914,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-2.1759311116595586e-05,0.0001933468933815099,1.1585056888611627,1.080793987042841,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0001070410906344445,0.0001933629548908831,0.2078051974360837,1.0426050556694078,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-3.317572069754242e-05,0.0001933924464880014,1.246446542701707,1.0474383051081293,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-2.979084923225144e-05,0.0001933587427816652,1.226038390520668,0.9809649823443087,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.0001638126440930334,0.0001934003105314825,2.2442414353864684,0.9260864648857126,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.0002883936056480355,0.0001933767647881692,1.2466075040436726,1.038028149234032,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,6.820591264990097e-05,0.00019335661778188738,0.4672125139160884,0.8782826746168076,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-8.733125840106569e-05,0.00019356681543897353,1.6880759563036267,0.972659632252887,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0002579601453344193,0.00019384630154502334,1.1620490145558389,1.03129285481178,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00033452613707610364,0.00019367410773309785,1.8983339377786979,1.0053351200726193,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00012878746792513343,0.000193427171795019,0.14371016175928805,1.0925682269911905,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,3.926005679546834e-05,0.00019337492939189247,0.649039963721063,1.006494209264258,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-8.335977349798525e-06,0.0001933756333143392,1.075401139352485,1.0646976014025387,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,5.2473991711354025e-05,0.00019353317405224114,0.5222629452482439,1.0691746321836928,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-3.5834453087585025e-05,0.000193575732100416,1.328910495560539,0.9981541307330647,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-3.688654238261248e-05,0.00019339921478174238,1.344514833546424,1.0806574483295464,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-5.477302749958945e-05,0.00019304573757572053,1.537806300774196,1.0646570498437444,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00013749484530952425,0.0001933875209930327,0.35108460601087754,1.0740377456012464,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-6.486046005310507e-05,0.000193395861362186,1.6392339703992083,1.0401533312777216,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.00020692334250585562,0.0001938181813342566,3.1180866859461527,0.9725650634708408,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00033580312241735216,0.00019337400628420862,2.468103038933441,1.0180662462620917,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0003797532191621264,0.00019340494414218326,2.943778403005423,1.0358230850802987,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0002330420714244377,0.0001934315351762224,1.423929380994286,0.9813959484243826,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,5.148457568125882e-05,0.00019339569160413297,0.45478344799901305,1.0351115558020718,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-7.5886695749174254e-06,0.00019337285116616414,1.0838402398295113,1.0976960366902335,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-2.0135453895324005e-05,0.00019373895954058349,1.2234820557336226,1.0030614554892956,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-1.842759370770697e-05,0.0001935660782732611,1.2090294976568408,1.0980519584717652,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,5.972712107329774e-05,0.0001934230996594527,0.3224289804641886,0.9924376702400486,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0003560556261138568,0.00019374252400389074,3.0837306398077047,1.0039514646815195,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00010313676340035095,0.00019343305079844218,0.20182278644482463,1.0023359088508337,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.0002557062326651616,0.0001935296647816709,4.012633440917794,0.9816441980998049,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.000483729785991916,0.00020407936280449356,4.738653222668843,1.0546722321218105,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-0.00019609539394686344,0.00019330891179721675,3.3723050806009587,1.0922306066503928,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0003325528597200181,0.0001933918122536858,3.047252201523512,1.0657768652806654,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00010827768960033652,0.00019334353554477287,2.325704043631076,1.114971951155753,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-2.6107485517443455e-05,0.00019340495996168392,1.3338991074907876,1.132326476416085,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00023699835752000068,0.0001977900021907247,2.060269323070122,1.0440239671259388,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00011029417800094963,0.00019339353944263657,0.4281321849477739,1.030122618868393,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,1.3125771491202093e-05,0.00019340290762112042,0.8282630879800317,1.057487726695645,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00015151587786856133,0.0001938217468519461,1.0167863441579104,1.093764059478428,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00016057362636026645,0.0003895291768106603,3.1593452504678177,0.918119747691174,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-1.7512719703317793e-05,0.00019345223531606673,1.238340969943899,1.116143831649722,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,1.9983914143643488e-05,0.00019355222002451723,0.72791583500268,0.9886076388866576,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.0001677148181800199,0.0001938847329207689,3.3468987156936763,0.9712004618395779,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-6.492313077628047e-05,0.0001934115365721821,1.910639715934955,1.0658266096802944,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00023702623781041962,0.00020300218002359906,4.3451589360718925,1.052231123721056,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-4.61419205209941e-05,0.00019342266261437898,1.6591336517564057,0.9551303709791485,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-4.306889103080757e-05,0.00019398861793329687,1.6167294297171317,1.0131348372260633,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00018876261540113384,0.0001933586074614165,3.72404144358013,1.012815307016509,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00022616685682806214,0.00019336239415295212,2.3508166152276373,1.0430370344756377,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-8.351900080982914e-05,0.00019338838992108718,2.2394320062848214,0.9579368976669314,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,8.326667675726148e-05,0.0001934321324751121,0.25190087223439994,1.0348549606314954,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-1.8059560654554044e-05,0.0001933999609194328,1.2724282756034655,0.9957931719390893,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00012340658295879913,0.00019414167373328818,0.8636994711829508,1.042789888348791,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,1.2490803162899127e-05,0.00019334270237785788,0.8107142325649647,1.0572014655781232,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00013903705148734472,0.00019341094152604716,1.1228251371094413,0.9834047694702502,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00027362059339657805,0.00019314560910669928,5.1830063518677445,0.925690811403676,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,1.9669527928327076e-05,0.00019339563384946658,0.6992995028466632,1.0764536482240337,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00015207490658292975,0.0001933034233666167,3.3419660365281474,0.9236240695153196,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.0001761128721036936,0.00019333789023875234,3.7327915615159672,1.0229787170355884,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00029058162897052783,0.00019337129007209662,3.540398556220466,1.0116035415533582,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.0003516908851974826,0.00019339455921256932,6.55212270266109,1.1314230854240448,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00026505117523718076,0.0001931098649424799,3.20408581784168,0.9468083185329913,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00010307147548684417,0.00019342103514351824,0.6360552160418236,1.0263745487496154,0.0
