flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-0.00047865009057129087,0.00019368912722151504,1.643249281986889,1.0495734336265474,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-0.0001357583880396174,0.00019333999092423985,1.1839914127311217,0.9461067985960543,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00013470157758215906,0.00019329686936139245,0.8135640639358893,1.0117788484916643,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.00021942852315577573,0.00019339335163721783,1.3077977464313797,0.9801929812357529,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.00028245398575031536,0.00019340001206054986,0.5968312998202302,1.0852102081554467,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.00024720532090628594,0.0001934071160696425,0.6426941465451113,1.0522771392644459,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-4.163145917460549e-05,0.0001938612654478852,1.0608472900056451,1.0533999031231647,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,6.259846184908976e-05,0.00019341098668689149,0.9045060550559199,0.9946956408579367,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-8.201832438126778e-05,0.00037317980731885745,1.144626733511599,1.0973710613388494,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0007385301770026979,0.0009133738204415758,0.332767901376418,1.0915769664042057,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-0.00023683224465476484,0.0001933686806387869,1.4510445669066436,0.9977899762249163,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00010292027187431868,0.00019339254701990493,0.8009311962841984,1.0234611743942443,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00013977980895832625,0.00019336274208092794,0.7221647654751557,0.9357742617323636,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00014842303595423575,0.0001933522779594275,0.6715007366081789,0.9229087426448224,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,9.02978240149442e-06,0.00019337050123466353,0.9788556997014253,0.9944134580813642,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,4.031441877140878e-05,0.00019404948022666487,0.9039795505117071,1.0577061095358948,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.000235848231323238,0.0001934030036258741,0.3855895166447673,1.1278575060676266,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,4.5258930805877964e-05,0.00019338913616456256,0.8736597028155264,0.9112937296061495,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,3.9856694698348766e-05,0.0001938433169516285,0.8849167541914371,0.989357827976271,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0003170137111260142,0.00019338754914690947,0.02640621611762717,1.12678940702843,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0003152711354949588,0.00019341341313881187,0.01512957496561076,1.0923077628978919,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,4.440629830300034e-05,0.0001933724342810583,0.8531950952331797,1.039020071573515,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-6.704016170179798e-05,0.00019314279732537824,1.2269200646563232,0.9859421228015606,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0001907961555317623,0.00019341474412159747,0.2651803072332028,1.0040115989216798,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0001855373817219875,0.00019361771287101665,0.25883109070175553,1.0709829899380512,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0003342781677124259,0.0001931407178278671,0.3550889881785965,1.0497145763541205,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.0002029901459536121,0.00019337886160446566,1.879419840772608,0.940581835365033,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-0.00012950655355899578,0.00019434157757254836,1.5614649062804977,1.039823619057821,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-0.00033915956187566536,0.00019339076304800961,2.488416597073528,1.0716875603608669,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-1.3470065842027161e-05,0.00019335347459492922,1.0622972416895449,1.0468860137661264,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0002602270143740792,0.00019359394674850575,0.23268084257668376,1.0882020266321808,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00022276434543237495,0.00019339176295714858,0.06704750361747631,0.9857886633462695,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00018852075582100275,0.0001933544295340251,0.08367451150075159,1.0903491199723603,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,2.9581831757286513e-05,0.000193310374128489,0.8545831444743147,1.08172012330962,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-7.808062824158659e-05,0.00020336740877858168,1.387783755937679,0.9532065946395806,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,1.5615861576761723e-05,0.00019341054458159003,0.9221639324784492,1.1089271514774852,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00015378792834463658,0.00019352085724239125,0.23111091768086087,0.9943719649233919,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.0002907404110454619,0.00019340773433739654,2.477687383712534,0.9847679727908342,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00038394894027625785,0.0002907575171347345,0.9859351004041169,0.9437681633091014,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0003962353164941807,0.00019353423510454703,1.0742793939535462,0.8950174329772743,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,7.755983898878095e-05,0.00019368443408834685,0.589160987968664,0.9094083069723666,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.00015972878949876182,0.00019876123658634304,1.8517215334736121,0.9691550288089769,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-0.00012108655324631656,0.00019371292161731113,1.6483512882813995,1.1428409649304605,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,2.3808164854448506e-05,0.0001933667985554161,0.8714348991420043,1.0031931532755,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.000498193673277426,0.00019370581361106103,3.7436119170858833,1.0149007994785149,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-0.000136246500997512,0.0001940077409251055,1.7506951030497628,1.0696133506500023,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-2.9474355812630373e-05,0.00019340879593622877,1.1648114776627432,1.0659054070020457,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.00015795643107716236,0.00019338255752337791,1.887929409442855,1.046723656288709,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,5.655604565535724e-05,0.00019351500075099018,0.6819577655523744,1.105927151634576,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,5.795852795126863e-05,0.0001933795486587885,0.6698461426068312,1.1069870245296507,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0001602396482888891,0.00019364278197266606,0.08035034128976695,1.0507643368007211,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00019159622021917052,0.00019383282781823766,2.2104233923539938,1.0860153738926022,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.00022267001741414945,0.00019356331364603544,2.4071660624366866,1.0646613567652223,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.00016647513133255266,0.00019340510087582224,2.0695939859865415,1.0138091896472434,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00021251472672385917,0.00019343648243244687,2.399338834978654,1.0607951440354952,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.00011085172484575826,0.00019344693617458545,1.7299938793762792,0.9888738727531626,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00029705632899981065,0.00019343617615458951,1.0223306493530522,1.14101572782805,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-6.963708153326831e-05,0.0001937271175724199,1.478752666514122,1.0436908659510822,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-4.63117876948849e-05,0.0001933996645082389,1.321890551461687,1.0280586954423832,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-4.384572295174809e-05,0.0001930426569023345,1.3120187123644227,1.1202161350935016,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.0002722629097228422,0.00019334684682005294,0.9832990036182541,1.1197956941670641,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-5.8966218055614395e-06,0.00019336243441683078,1.0436399995493661,0.9812136069452151,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0001764887066629156,0.00019339278241342075,0.3110500892959736,1.099975783625178,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.00035335642796056963,0.00019336081530173244,3.6810957161258195,1.062927733267862,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-8.64624820325283e-06,0.00019340078359518655,1.0656727100321586,1.0469249073843243,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00016435231965992948,0.00019337759818514115,0.28031671792892676,1.041218737011109,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0002562381483337985,0.0001933526735086855,1.0015930230318404,0.9916713390426924,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-3.727771330050943e-05,0.00019356742350175562,1.293708102890997,0.9280823787573251,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,7.7926530641554e-05,0.0001938440632950132,0.346872058228574,1.0272591942746916,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-6.99329905695007e-05,0.00019367423789509134,1.6058993228736276,0.986599664594535,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00016872150692308677,0.00019317448790882261,2.4983484424699665,1.0209593437908973,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-1.2237070252150246e-05,0.0001933744985316162,1.1093916557995984,0.9673970650138218,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.00021786777271285378,0.0001933752532045062,2.970672136139434,1.0061573759665867,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0003163681862657018,0.00019353817387166163,1.8802993748811443,1.0138029796073318,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00011659691799553165,0.00019357599232477056,0.07019772242675422,0.9720851086873621,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00014446536231042242,0.00019316262136807668,2.3492850518041433,1.0660981287960933,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00016733613007208561,0.00019331508749795417,0.64304273851966,1.048746384686475,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.00016279977466009365,0.00019338614166918475,2.599741931489383,1.0486972219659692,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,5.597539780410432e-05,0.00019339534385582415,0.4483329943436046,0.9816429377838873,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.0001684884453933595,0.0001938180009824733,2.7246634845623623,1.061751081004178,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-2.0340250385254886e-05,0.0001933741449552357,1.210069768458247,0.9785158026390469,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-6.322405091704181e-05,0.0001931556166628166,1.656588631710043,1.0637505352098087,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,3.522957646409251e-05,0.00019343122759346983,0.6335682868361945,1.0245066701858754,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00019212159010381598,0.00019339451357139515,3.0345485912099948,1.1141131237982653,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.0002368862798337593,0.00019337178994209483,3.617138922378132,0.9990435236766229,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00026714588000119967,0.00019373929161643302,3.965034250223692,1.0751231652152093,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,5.828979463396052e-05,0.00019357074136822203,0.3388020875584344,1.0597683247960359,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,9.7479097451058e-05,0.00019317152634278358,0.10584622624432295,0.9995979182932162,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-4.13037261553711e-05,0.0001937415503613489,1.4737273607494654,1.066234317124217,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,5.8428039382568946e-05,0.0001934329004242827,0.31915500562403704,0.9680970544962192,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-3.816670249408077e-05,0.00019374826318196018,1.4496655520078527,0.967638238821212,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00016092206357298236,0.00020383646791666683,0.9090739199116602,1.0496570221574792,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,6.536095750517095e-05,0.0001933068779658987,0.20928213334538373,0.9817139283756159,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-5.740766548870558e-05,0.00019339477356998866,1.698665772199652,1.0976990577915808,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,1.079505425329269e-06,0.00019334394526989243,0.9867830140007323,1.090287238135171,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.0001321230330225541,0.00019340321156891533,2.6897744815651112,1.109169343610274,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.000346628815748512,0.00019805977272013402,3.4758855817714944,1.0697980877816644,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00011586699490363626,0.0001931351289692307,2.5002911993563064,1.0425058746518943,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00016916521746262054,0.000193403065578351,3.2133489134478457,1.0125834033824088,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00021714536704515,0.00019384133246593677,1.8903624960924623,1.0718518296647337,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0002228532221981697,0.0003893627585591906,3.9968622980799973,0.9969636208423744,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00018359148184140227,0.00019345189518844705,3.49860516223689,1.0481540324857301,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-1.7831259411258424e-05,0.00019355643463532608,1.242775428921969,0.9820101571711369,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0001317769119467782,0.00019388234725476136,0.8440056088187434,1.0338385425312355,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,6.6368744567257484e-06,0.0001931529196997593,0.9069083484159889,1.1008257398662744,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00031540016643022347,0.00020300343781431176,5.451252717500813,1.0104134684796682,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,7.509783836939831e-05,0.00019317071223913434,0.07276662706122224,1.051673114211686,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00032212833683350356,0.00019398889401188213,3.6127499621234067,1.0508338156968853,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.0002877553163401508,0.0001933580846557736,5.152609380068872,1.003280463198997,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00037607272768961665,0.00019310680456461626,6.571774583374721,1.0702613767304552,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,9.32239672475424e-05,0.00019313207004406635,0.3834548742093404,0.9522894462900889,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.0002643242326963315,0.00019343182680226694,2.9740716256742927,1.0067521749723387,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-9.103475308181103e-05,0.00019314039375931946,2.3732582578530868,1.0022115330341483,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.0001469708138079935,0.0001941410321724201,3.2195690165469824,1.0379122974008668,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-2.6230821700230994e-05,0.00019334163364162377,1.3975021582861444,1.1468428874428258,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-7.965605593009069e-05,0.0001934113121936726,2.2161929215449696,1.0535228368005174,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-4.417266491942007e-06,0.0001931464173820093,1.0675294705135927,0.9623793580064002,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00023533776663867573,0.00019313895420882362,4.597757083193228,0.9641138853039993,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.0002727274414188876,0.00019330277110636763,3.200024970483528,1.0219660890493023,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.0001516686254657355,0.00019333918966642438,1.353483506733378,0.9838586910114552,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-5.297745402820745e-05,0.00019337088380443206,1.827783768141467,1.023235600681929,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,8.257538183519594e-05,0.00019339460007471065,0.30361255143322446,0.9915207402160408,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-5.334354110268281e-05,0.00019336834162728044,1.846103868140045,1.0568277241257202,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-8.114123822467974e-05,0.0001934165172384948,2.287956201330635,1.034995319614517,0.0
