flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-6.391256497529881e-05,0.00019369079635978145,1.0858909511146915,0.9931301622947504,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-2.023137189348178e-05,0.00019333853920004904,1.0274192906230157,0.9723576849692123,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0002021350311705325,0.0001932944558442276,0.7202316823302168,1.0327567849494177,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.00023354499208046045,0.0001931517937508336,1.3275992620233246,1.0267404184297113,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,7.597203983182349e-05,0.00019339723855406338,0.8915591562015415,1.0725000373799527,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.00032712133124944485,0.00019340677836186246,1.4728149297793296,1.1327529248825357,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-1.771822678848893e-05,0.00019386316683897665,1.025896427969611,1.103880938131561,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00017043769941141708,0.00019341033313347432,0.7399973129814819,1.0411209625791644,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-0.00030134128259350475,0.0003732611253020966,1.5313691263808358,1.041879658120308,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.00016440791849982848,0.0009133267375331937,0.7033058318646319,0.9993558501314139,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-4.2799727873501755e-07,0.00019310955570626004,1.0008151164023535,1.0360949080757325,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-6.74322475120565e-05,0.00019339137327384844,1.1304277242921128,1.045305648246108,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,1.931134221122414e-05,0.0001933614137504846,0.9616155485385975,1.0464012520192447,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00012398949670570458,0.00019335242483998344,0.7255785931457076,1.013542288594305,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-8.79484982664496e-05,0.00019311333509126395,1.2059417797096335,0.9837029571173452,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-0.00013483787047180728,0.00019404881779373222,1.3211553911805216,0.8978555831645118,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-2.0784335818942732e-05,0.0001934016215059636,1.0541454720482182,1.017715930106206,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-0.00027029043634210157,0.00019338480142808603,1.7545157043159125,0.9860308101595042,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-0.00025302432863847925,0.0001938411031993573,1.7305889569777866,1.0449617110482177,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0002050598021391736,0.00019339323985201649,0.37023244837669156,0.9967074282998328,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.0004446661890269493,0.00019341329021912326,2.3890855498009786,1.116339637084488,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-0.00022136671278170277,0.0001933723521025865,1.7318268000344943,1.1127372611215913,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-0.00024017251444620615,0.00019339446430671617,1.8129449739281154,1.0161203265769667,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,6.12593785418665e-05,0.0001931579260935968,0.764069681625605,0.916749120594624,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-4.468358227943984e-06,0.00019361762954454325,1.0178498163735088,1.030579901231042,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,3.575273408508721e-05,0.00019340087948736497,0.8550664059590682,1.0796982676690619,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.0003825626396246831,0.00019337676416199297,2.6573867368969233,1.074535374884348,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00027183596490008594,0.0001943418658680371,0.17852224742254122,1.060480602877133,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-7.943491351703884e-05,0.0001933932910069768,1.3486035982945526,0.9580703983837439,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,4.852853799867441e-05,0.00019309274122802805,0.7755620428289824,1.0738810002009773,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0001653412133957549,0.00019359220088695098,0.21678790062761488,1.0041248632646398,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-4.0908531695070494e-05,0.00019339057727241934,1.1959530217331513,1.0387176810671848,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,3.5040716981163205e-05,0.00019335012234379136,0.8296808117212571,1.0286330497488012,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-0.00012513364906696043,0.0001933123196376205,1.6151255918521632,1.038079776842522,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00029442688778888036,0.00020336909060339616,0.4622572457095497,0.9884820067366993,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-3.269543796039951e-05,0.00019340983653948709,1.16296790953369,0.8890944925991557,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00012623057121738065,0.00019351764431462388,0.3688886435452301,1.032382219496906,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0003160210660974604,0.00019340549040250713,0.6061762473280063,1.0803672905247723,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-7.485892311564482e-07,0.0002907596609153981,1.0038719982632807,1.0041409130649643,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.00015421493134003044,0.00019353393893197982,1.8073103052723067,1.0334954860154157,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.0003913652590092564,0.00019368321537862847,3.0730847104776586,1.0084136760359412,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-1.3581355033213689e-05,0.0001987615568035308,1.072419834720077,1.10852766208339,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,6.715070743027211e-05,0.00019371278946862317,0.6404452310830917,0.9634244185269325,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-0.000214612242748415,0.00019336599139745776,2.158915221017347,0.9952407212695652,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,3.2949142474729062e-06,0.00019370655782527396,0.9818545146595856,1.0394157754990954,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-0.00027218837445842556,0.00019412891903797315,2.499711760060146,1.0433221541065782,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.00012577295206589565,0.00019340725863112055,1.703283430917357,1.0616442673192026,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.00014071896877068457,0.00019338226130677366,1.7910314887839143,1.1133999695084682,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,6.452416713837849e-05,0.000193511945234211,0.6371491313657982,1.0079874050809077,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-2.447543149030994e-05,0.00019337982586790274,1.1394213829012747,0.9567668256613778,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.00018199891718789215,0.00019364290108953922,2.044530762921567,1.0494419094919618,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00022649961262166272,0.000193825923877124,0.43092817364957003,0.8747623299930758,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0003164604486663214,0.00019356330286988765,0.9998759089261987,1.052033026000064,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-9.462848214913938e-05,0.00019340458094985595,1.6079830338596814,1.0769356535122547,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00020350296558080243,0.0001934374320233081,0.33999938338659086,1.03721443185302,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.0002528854970011618,0.00019344780909402883,0.6653314619212304,1.0131227214190517,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00023101278362721938,0.00019343598017132512,0.5727126040192481,1.0798875101229508,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00021351767290112283,0.00019372137702709796,0.4679270440198902,1.0436681793088585,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-8.485927434722675e-05,0.000193151611049819,1.5898152495478892,0.9820502399181892,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00010385119046235841,0.0001930438850731518,0.260965208368503,1.0153390992786746,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00032500640070562425,0.00019334703985237213,1.3675089322493217,1.0399017565821846,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-8.176703316053991e-05,0.00019336362163368677,1.6051453540590812,1.0946981687241006,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.00018487726924126504,0.00019339300480237268,2.373364703785246,0.9330884887069169,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00021738514694337897,0.00019336111158187928,0.6494121518692509,1.0157138878107383,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.00010654326782065054,0.00019340521053353986,1.8092510148889596,0.9857605858846029,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00016140637116171378,0.00019337850907557295,0.2573675613838442,0.990636421207007,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00024127268971068662,0.00019335419860664227,0.8846910013724009,1.0502441814485903,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0002566772075644503,0.00019356753287397591,1.0223390603758713,1.0911961965868542,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-4.891940283833368e-05,0.0001938450741130137,1.4100096414590102,1.0490200614119796,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00015884096481435064,0.00019367290643756987,0.3761978751639691,1.014227844373922,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,2.1112755735894868e-05,0.00019342710269620506,0.8125060328702037,1.0167264423348599,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-1.1275684081939576e-05,0.000193375685206389,1.1007974724816019,0.95754472180979,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-2.5024491341918875e-05,0.0001933757148210767,1.2263532012767144,1.0086456195836881,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00043466098171049416,0.0001935366319482366,2.957268171251921,1.1528945535501682,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00032912187121151757,0.00019357527585531965,4.020881538094309,1.0474796938690436,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00014587764595540233,0.00019340587452101125,0.3624755715287551,1.0328195992388254,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00027163911386697776,0.00019331496716535202,1.6671745865330336,0.9928013658741949,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-5.7038905867462725e-05,0.00019338762401416838,1.5604892858910264,1.1370091382968548,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00013030796599042738,0.00019339495321368176,0.284253586954294,0.9972166444599804,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-4.940376135397455e-05,0.00019381843120841677,1.5057015215987697,0.9862332083929983,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-5.219696901373396e-05,0.00019337406197453567,1.5390791650670228,0.941541921820214,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00010468792890098907,0.00019340418387391958,2.0871955054548854,0.9634139838681001,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,9.779363318774062e-05,0.0001931813017228257,0.017176251949007272,1.0522433157884052,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-1.8297226496418047e-05,0.00019339524697537766,1.1937658145095589,1.060342801822615,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-2.994353478958571e-05,0.00019337181645016582,1.3308186123164414,1.107372292346583,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,4.539782832691712e-05,0.00019373682091984452,0.49613254048881406,0.9562498615211871,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.00031743330255611915,0.0001935707197183999,4.6007372869908,0.9848564006765113,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00021675657738430792,0.00019342287745845567,1.4589829961692047,0.9378837769695527,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-1.0648223691545901e-05,0.00019374277467935477,1.122128325349891,0.9922574866220852,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.0003414072266554312,0.0001931810708779908,4.978319378306513,1.032752762938239,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.00011261078450643997,0.00019374778932071786,2.326737372320256,0.9565009185292344,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.0003354648680023387,0.00020407677482629463,2.9797353845106636,1.172707589955941,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-4.512558361823054e-05,0.00019330934072185867,1.5459161948067979,1.0365894747436946,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0001673974298265961,0.00019339411776301532,1.0372689531687294,1.078760130837939,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-5.1535695956761635e-05,0.00019334409537990685,1.630980221072322,1.0598879811167399,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,2.4477006100778916e-05,0.0001934047096162291,0.6869537479725486,0.9691505080084316,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00010074985901992281,0.0001980584402680123,0.3009444710446555,0.9842552016656321,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-2.263723086218933e-05,0.000193393038869345,1.2931157252208478,1.0603900124124086,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-3.8688821461407136e-05,0.00019340260170118878,1.506202529270562,1.009468614711809,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.0002715910017820841,0.0001938385485453071,2.615073425277807,1.0874217785632283,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00047816290297403904,0.00038953207671457344,7.430189171728075,0.9758816311508737,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-4.0413706146070214e-05,0.00019343978354067202,1.5500140517898686,1.0666293657839077,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.0001144363309558493,0.00019355687217090302,0.5580688212365595,1.0229863735066076,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0003380414599479378,0.00019388266061856206,3.7303456952233898,1.0414977333334638,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,1.0515993398871413e-07,0.0001934112132121851,0.9985249816010073,1.088314901037528,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,7.494702003288975e-06,0.00020300262692348432,0.8942270289943576,1.0555177373417102,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00018757155777974328,0.00019342201549348115,3.679444731580848,1.0320946717519417,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,6.5237430669359e-05,0.00019398679544042942,0.06582587919096723,0.9401842004818854,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-7.08746226742614e-05,0.00019336217367497147,2.0227947364074947,1.121032340279493,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-6.968653571189695e-05,0.00019336159128840604,2.0324536715766284,1.0657344820200907,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00020726573928857262,0.00019338866143146942,4.07584847267844,1.0703616579394934,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,8.377904444763977e-05,0.00019343194559597935,0.25960423669506183,0.9983137999137849,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0004495690783689189,0.00019314143755415277,5.781744646362668,0.9808338835228184,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00011011067853565818,0.0001941398333808428,0.6629032944459299,1.1466357413334962,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,4.106826161755033e-06,0.00019308088044152368,0.937765111529493,0.9665553152967731,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00016208323069597983,0.00019341054366059347,1.4746954336603761,1.1146359063037565,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-2.7392467005508752e-05,0.0001933974119378197,1.4187654958824591,1.082418383418896,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00036695208824801527,0.00019339549675829142,4.60982834817928,1.035631195978118,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,9.077995691842073e-05,0.00019330203209169048,0.39801878349004566,0.9985607500076216,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,1.853284795931727e-05,0.00019333971780174776,0.712420733878779,1.0461804143049043,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.0003391692554507152,0.00019336972950402575,4.29959035338393,1.0944022454530595,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-5.96573257053755e-05,0.00019339448991347556,1.9418065874606674,0.9253994747166784,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00020685451354064384,0.00019337147093557647,2.28100460582591,1.056967331084099,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-7.155604585797884e-05,0.00019316544534277557,2.13581028613699,0.9947212510059102,0.0
