flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-0.00011028324669035995,0.0001936890281049782,1.1482076795683613,0.9686197808959374,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00022183201871454948,0.0001933384681062482,0.6993542196422089,1.0514526458915003,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-0.00015906443540087995,0.00019303413399684115,1.2201557505173577,1.011334711195225,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0001627541443656636,0.00019313524509545452,0.7717007883129433,1.0099913986551772,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,1.939215281592649e-05,0.00019314567389789033,0.9723200611819449,0.9795749875694971,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.00022717271397509106,0.00019315207226291411,1.3283511056758537,1.0623617802887886,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-9.384908208583283e-05,0.00019386293596566217,1.1371669988911548,1.0238177543427693,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0001493899533068564,0.0001934122000984725,0.7721056467701198,0.9420248515148537,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.000673364683958091,0.00037323557367349117,0.18737532664311624,1.1709698650188014,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.001516183308389686,0.0009133106620230169,3.736137952040779,1.1726794304113515,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-7.650757568524016e-05,0.00019336892213326446,1.1457078886801497,1.0435823991070738,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-0.00022803024937253477,0.0001933936656023126,1.4410570252771877,0.9966087179079177,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00015084467262248301,0.0001933618195244915,0.7001715390283163,0.9873906157917383,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-0.00022969114431156326,0.0001933479923972743,1.5083669878389905,1.0137847636294721,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,4.8721494157174866e-06,0.00019336944167957511,0.9885912876119355,1.0722131178354766,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,3.0269389794081538e-05,0.00019404704318748753,0.9279046926052833,1.1141666708995388,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,9.807849455817342e-05,0.00019340415677861157,0.744494775686268,1.004698687657159,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00016777750244695213,0.00019338889819332585,0.5316491321694297,1.0101224301707823,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-0.00019980552221671204,0.00019384235308561582,1.5769236059639127,1.0688780776367115,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.00020759190078575677,0.00019338987196069424,1.6375439834178005,0.9762978022393358,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,9.182128009527874e-05,0.0001934133900777949,0.7131609812212418,1.112306007340921,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-0.00017812634707301163,0.0001931153749059266,1.5888764075781616,1.0331057591763981,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,8.517096728695515e-05,0.00019339669899973136,0.7117101016318237,1.0051190586032144,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,5.0387997122456154e-05,0.00019341698254829104,0.8059390009119253,1.0067889578096945,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-7.094653690324691e-05,0.00019361958429919382,1.28341117507985,0.9958768879384492,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00037811204637196,0.00019340100763374964,0.5327817363684552,1.037536011811956,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00022481465345713242,0.00019337971715582418,0.026029239903099254,1.0168570956961924,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-6.112986110757212e-05,0.00019434101122575655,1.2650234354516088,1.0043482641045287,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-3.0038560495572778e-05,0.0001931394948779283,1.131825538830594,1.048530269131452,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,7.219951747522164e-05,0.00019309139186837195,0.6660869484402238,1.0308775783812338,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.00017423177122329118,0.0001935950606034566,1.825326175576903,0.965492409562351,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00027150269853939393,0.0001931361125836549,0.3005055909623351,1.1775992777791737,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,6.187892971724017e-05,0.000193351083466511,0.6992307809608104,1.0114976154422437,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,8.615403311554672e-05,0.00019331332384662448,0.5764884105450083,1.010461339747517,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00010751947352869427,0.000203368836435912,0.4660096080119382,1.0451704602950642,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0002071004544031234,0.0001934090152690857,0.03227637318799573,1.0085016626528913,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0003136935241524571,0.00019374892074700651,0.5683644907064725,1.0108231858371037,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,9.88738621384254e-05,0.00019340433362957155,0.49747385258378196,0.9673025205781622,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,8.043739588619388e-05,0.00029054288752999586,0.5839461159586585,1.0251927022000098,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.0003924766595890798,0.00019376325157409614,3.0546029435145146,0.9928481330024032,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,8.602372785103103e-05,0.00019368372083094414,0.5443272726922199,1.0126315725685557,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00030285196833572327,0.00019876185611123127,0.6148969994441961,0.9570499201338606,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-8.795379366424434e-05,0.00019371283286680877,1.4709437497609497,1.088036407746506,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-5.314716160637761e-05,0.000193366847652221,1.2869969287432679,1.0263737586826733,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.00029164907433601017,0.0001934838577238363,2.6061462015190173,1.0032817152306779,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00017575181414715825,0.00019412878049500994,0.03163732450792993,1.1474780012042964,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-2.0720494516741797e-05,0.00019315665230054002,1.1158625939415305,1.1778903510456642,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,4.980579778012624e-06,0.00019338412373399276,0.9720023855260859,1.0098958663533164,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,5.05417222860698e-05,0.00019327258067333825,0.715779239824375,0.9749566844414029,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.00016609163205016052,0.00019311772778965236,1.9461212170225088,1.0987340916850536,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,1.9868476040140718e-05,0.00019364321282328264,0.8859705609409103,1.0449757699575737,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00027902926120594796,0.0001938324037186172,2.7627881412722077,1.0325483914929359,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00016177348235459315,0.00019356372662733513,0.02232961947537992,1.0393656056276164,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,4.33282407540323e-05,0.00019340445357847097,0.721618326035056,1.1118912274171309,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0002248817277117224,0.00019343686132925793,0.48077142565752584,0.9922043711702462,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,3.2329999932163107e-06,0.00019344646212416798,0.9787096663551667,1.0404729899002505,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.00020291153606514188,0.00019343645260848556,2.3814020387093158,0.9509100041878848,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-7.1688412107710135e-06,0.00019372717320508622,1.0492855497373665,1.0435029662683575,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00012552895228541954,0.00019339821245448386,0.12750974024644776,1.0317830332767766,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00016964021741785996,0.0001932686865098203,2.2072083350567966,1.0500013592021147,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00031333222211158486,0.000193096110839188,3.2824683852383845,0.9773200652990208,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.00020084840588836822,0.0001933610670025778,2.486448449889142,0.9708309674356519,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-5.21274731935899e-05,0.00019339289596114644,1.3872300368530588,0.9605569602089833,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00011981299862382476,0.00019336004000477521,0.09091757803718034,1.050257936420807,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.00021577415933551945,0.00019340126526111776,2.6389159165177833,1.0012003780814158,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-1.0371077241271552e-06,0.00019337658477056196,1.0080791458267258,0.9304504511991009,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-7.821947823320025e-06,0.00019335510816601958,1.0611008013111345,0.9494484297748219,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,4.619512635221652e-05,0.00019333322533308575,0.6360323173703362,1.0793605729530615,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,7.663826180754046e-05,0.00019384539985142977,0.35766946400399374,1.1116401999695,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-5.341490384153124e-05,0.00019367395605942664,1.462786644835097,0.9840952795323848,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,3.759510499541066e-05,0.00019317600362393704,0.6661328597542268,1.0616396558789725,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-5.181506057976801e-05,0.0001933749968577731,1.4631938164432239,0.9858905448670485,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-7.691795054549217e-05,0.00019337464170319523,1.6957433860983768,0.9487440550070773,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,4.416242214131435e-05,0.0001935373861847232,0.5979336658710835,1.1943639546758449,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,7.517089586178683e-05,0.0001935756380622853,0.31003560877015646,0.964358175350519,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.0001577733588800464,0.00019340550204538664,0.47357976545509123,1.0064665146159428,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00029934364680506674,0.00019331593712050668,1.9392003089421554,1.0263553885905048,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.00012107459965549522,0.0001933869063386819,2.1897320761750634,1.0130717188434841,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00013935306390100996,0.00019339247394182943,0.373397787370037,1.1108456540225529,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00018480439394847183,0.0001935489707986937,0.8916750598861461,0.9730763998575288,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.00021114507870749748,0.00019337412505380093,3.1806613465946545,1.0142091284294295,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00022259622088195035,0.00019340642089365722,3.311685916558551,0.9658093977134272,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00016634410730935272,0.00019342262872473566,2.7301870284531145,1.011741259597939,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,8.370525742403944e-05,0.00019339532255134044,0.11356962287828365,1.0314201753286787,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-5.8703586871042875e-05,0.00019337201602722136,1.648562011236909,0.9562384508061695,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00023021753728291803,0.00019373933040777222,1.5551690448789122,1.0819454600809477,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.00023027242917434104,0.000193566439666861,3.6120464211451537,1.0772643082419588,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,9.284624073556652e-05,0.00019342081580551792,0.05328903963178606,1.025191305983198,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,6.684415797702625e-05,0.00019374270878903392,0.2333401974228622,1.1257425103834715,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.0002441885543176149,0.0001934315124936612,1.8454583903195352,1.0333540564435426,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00011223536009461409,0.00019374736603937354,0.3223142648902365,0.9779210350813532,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-9.631227117021658e-06,0.00020407560384128545,1.1142585677663346,0.930889321757458,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-9.988662403530627e-05,0.0001930553980365153,2.208399345408618,1.0851092345400664,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,7.04175850157183e-05,0.00019339491785977963,0.1430002249243042,1.0060599489702264,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00016328515562462662,0.00019334417360721974,2.999191078748547,0.9957453383679865,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.00020437356582428444,0.00019340411052616374,3.6138155349294103,1.0989665542447435,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.0002053635268747267,0.00019805848049238837,3.6517808306716866,0.9643392465794592,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00026275308561915826,0.000193391196784963,2.4022297918918905,0.976622343299038,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.000236584117521838,0.00019340046594759172,4.095454297936182,0.9730211124554837,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-8.371231101979743e-05,0.00019383740298357176,2.114271639894306,0.9508695008059984,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0003138784532796718,0.00038954441032116585,3.220941898596599,1.0393521612698187,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00010391722824129167,0.0001934515026436192,0.4142710779650477,0.9896777334157763,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,5.967995161890562e-05,0.00019355668436508,0.18744798008074973,1.037114759384915,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00010832142502859043,0.0001936135136401531,0.5157838528545313,0.8973334932435564,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-8.001404907104497e-05,0.0001934114540946247,2.122311417296632,1.0980606198687606,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,5.11037701085114e-05,0.00020276815236841227,0.2787708448455336,1.1787957757936391,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,5.23364281552614e-05,0.00019342272302650993,0.2523783011119232,0.9362037927394482,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,8.143256077090637e-05,0.00019396688424120934,0.1660819575949287,1.0340135751247548,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.0001567271690190834,0.0001933585829552055,1.261736535254674,1.0358513938752727,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,8.52563352152692e-05,0.00019336295944759888,0.2631308963625965,1.0277675924269438,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.0001645001533110328,0.00019338916473819555,3.4412020387636053,1.0574077245398765,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-9.982130976766642e-05,0.00019343135374017535,2.500797073119936,1.0185680610062926,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00015076916904517058,0.0001933979144749076,1.2743512714848741,1.011308593590441,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,3.1847745785805936e-05,0.00019413994188240488,0.5190319223149394,0.9615169870436364,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-4.9120096980757454e-05,0.000193342682454765,1.744366485663843,0.9505815710459404,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00041734061438205325,0.00019340930775393016,5.371978817657535,1.1197281685579963,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-4.16222484888906e-05,0.00019339779166830545,1.6363049200602473,0.9782279320073733,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00010114836649889716,0.00019339462191276846,2.5463189662352597,1.0374446148900924,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.0004120803672641097,0.00019304540248379576,7.34607146002955,0.9386666461303017,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00021261914177727215,0.00019333935825847166,2.299269323843536,1.0951265031031412,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,7.893881154672335e-05,0.0001933685489195436,0.23343539385572828,0.9400486743054501,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00023956280043777907,0.00019339435827398174,4.781963420168792,1.0553514842153207,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,5.939736098679654e-05,0.0001933677978550041,0.05787400218708758,1.0202184814758373,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.0003230386548620256,0.00019342142096748883,4.127597851624907,1.006570381613567,0.0
